Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230922bajpt54ahce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:46:03,8.72222222222222,,8.27777777777778,,,,,,,,,992.31356867,97,0,0,,1.1,245,1.9,,,,,,,,,,,,,
20230922ghprm71ahce67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:51:23,8.77777777777778,,8.38888888888889,,,,,,,,,992.211977,97,0,0,,0.0,228,0.0,,,,,,,,,,,,,
20230922mcib6b4ahce67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 00:56:43,8.72222222222222,,8.27777777777778,,,,,,,,,992.51675201,97,0,0,,0.6,127,1.0,,,,,,,,,,,,,
20230922weg3qenahce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:02:03,8.77777777777778,,8.38888888888889,,,,,,,,,992.31356867,97,0,0,,0.0,244,0.0,,,,,,,,,,,,,
20230922ckjhi14ahoe67kyhyytrt8p1oa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:07:23,8.88888888888889,,8.5,,,,,,,,,992.31356867,97,0,0,,0.0,240,0.0,,,,,,,,,,,,,
20230922etn4fpnahwe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:12:43,8.77777777777778,,8.38888888888889,,,,,,,,,992.11038533,97,0,0,,0.8,129,1.0,,,,,,,,,,,,,
20230922767mcdka7re67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:18:03,8.77777777777778,,8.38888888888889,,,,,,,,,992.41516034,97,0,0,,0.6,187,1.9,,,,,,,,,,,,,
20230922rw9dsq4a7ee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:23:23,8.72222222222222,,8.27777777777778,,,,,,,,,992.31356867,97,0,0,,0.0,226,0.0,,,,,,,,,,,,,
20230922kshpig4a7ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:28:43,8.72222222222222,,8.27777777777778,,,,,,,,,992.31356867,97,0,0,,0.0,203,0.0,,,,,,,,,,,,,
202309221rg4e3ka7ee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:34:03,8.77777777777778,,8.38888888888889,,,,,,,,,992.04265755,97,0,0,,0.8,198,1.0,,,,,,,,,,,,,
20230922a55fdrka7ee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:39:23,8.77777777777778,,8.38888888888889,,,,,,,,,992.211977,97,0,0,,1.7,167,1.9,,,,,,,,,,,,,
2023092266dh9una7ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:44:43,8.77777777777778,,8.38888888888889,,,,,,,,,992.31356867,97,0,0,,1.9,170,3.0,,,,,,,,,,,,,
20230922fiktnb4a7ce67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:50:03,8.77777777777778,,8.38888888888889,,,,,,,,,992.211977,97,0,0,,1.9,22,3.9,,,,,,,,,,,,,
20230922cc6ubkna7ce67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 01:55:23,8.77777777777778,,8.38888888888889,,,,,,,,,992.211977,97,0,0,,0.3,268,1.0,,,,,,,,,,,,,
2023092243nck8ka7ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:00:43,8.77777777777778,,8.38888888888889,,,,,,,,,992.211977,97,0,0,,1.0,224,1.0,,,,,,,,,,,,,
202309221co5km4a7oe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:06:03,8.88888888888889,,8.5,,,,,,,,,992.11038533,97,0,0,,1.9,93,3.0,,,,,,,,,,,,,
20230922k6sjpuna7we67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:11:31,8.88888888888889,,8.5,,,,,,,,,992.211977,97,0,0,,1.0,53,1.0,,,,,,,,,,,,,
20230922bhj1wz4a7ae67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:16:43,9,,8.61111111111111,,,,,,,,,992.04265755,97,0,0,,1.6,126,1.9,,,,,,,,,,,,,
20230922hqfa79ka6we67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:22:02,9.11111111111111,,8.72222222222222,,,,,,,,,992.211977,97,0,0,,0.2,354,1.0,,,,,,,,,,,,,
20230922bisap6ka6ae67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:27:23,9.11111111111111,,8.61111111111111,,,,,,,,,992.211977,96,0,0,,0.0,350,0.0,,,,,,,,,,,,,
202309228p147dka6ae67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:32:42,9.11111111111111,,8.61111111111111,,,,,,,,,992.41516034,96,0,0,,1.0,124,1.9,,,,,,,,,,,,,
20230922ct1uy3ka6ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:38:03,9.22222222222222,,8.72222222222222,,,,,,,,,992.41516034,96,0,0,,0.2,53,1.0,,,,,,,,,,,,,
20230922tnq8gtka6ae67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:43:22,9.22222222222222,,8.72222222222222,,,,,,,,,992.51675201,96,0,0,,1.0,84,1.0,,,,,,,,,,,,,
20230922ijff8gka6ae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:48:42,9.22222222222222,,8.72222222222222,,,,,,,,,992.41516034,96,0,0,,0.0,73,0.0,,,,,,,,,,,,,
20230922aiekbkka6ae67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:54:02,9.22222222222222,,8.72222222222222,,,,,,,,,992.51675201,96,0,0,,1.1,271,1.9,,,,,,,,,,,,,
202309227bf7ea4a6ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 02:59:22,9.22222222222222,,8.72222222222222,,,,,,,,,992.41516034,96,0,0,,0.6,82,1.0,,,,,,,,,,,,,
20230922brdr4nna6he67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:04:42,9.11111111111111,,8.61111111111111,,,,,,,,,992.41516034,96,0,0,,0.3,331,1.0,,,,,,,,,,,,,
20230922fuszte1a6he67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:10:02,9,,8.5,,,,,,,,,992.41516034,96,0,0,,0.2,198,1.0,,,,,,,,,,,,,
20230922jmki951a6he67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:15:22,9,,8.5,,,,,,,,,992.41516034,96,0,0,,0.8,195,1.0,,,,,,,,,,,,,
20230922unkkw8ka9ye67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:20:42,9.11111111111111,,8.61111111111111,,,,,,,,,992.51675201,96,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20230922w3c1ip1a9ee67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:26:02,9,,8.61111111111111,,,,,,,,,992.51675201,97,0,0,,1.6,241,1.9,,,,,,,,,,,,,
20230922as6bcd1a9ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:31:22,9.11111111111111,,8.72222222222222,,,,,,,,,992.61834368,97,0,0,,1.1,333,1.9,,,,,,,,,,,,,
20230922hf67tzka9ee67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:36:42,9.11111111111111,,8.72222222222222,,,,,,,,,992.211977,97,0,0,,0.0,330,0.0,,,,,,,,,,,,,
202309229713f6na9ee67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:42:02,9.22222222222222,,8.77777777777778,,,,,,,,,992.51675201,97,0,0,,0.6,349,1.0,,,,,,,,,,,,,
20230922di3fexka9ce67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:47:22,9.22222222222222,,8.77777777777778,,,,,,,,,992.41516034,97,0,0,,0.8,216,1.0,,,,,,,,,,,,,
20230922xe1j6b1a9ce67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:52:42,9.22222222222222,,8.77777777777778,,,,,,,,,992.211977,97,0,0,,1.4,157,1.9,,,,,,,,,,,,,
20230922g7rrdska9oe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 03:58:02,9.22222222222222,,8.77777777777778,,,,,,,,,992.51675201,97,0,0,,0.2,359,1.0,,,,,,,,,,,,,
202309229dciqa4a9oe67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:03:22,9.22222222222222,,8.77777777777778,,,,,,,,,992.41516034,97,0,0,,1.1,143,1.9,,,,,,,,,,,,,
20230922sxcbjz4a9we67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:08:42,9.22222222222222,,8.77777777777778,,,,,,,,,992.71993535,97,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230922qwqygaka9ae67kyhyyguisd3th,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:14:02,9.11111111111111,,8.72222222222222,,,,,,,,,992.61834368,97,0,0,,0.6,293,1.0,,,,,,,,,,,,,
20230922gk1u75na9he67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:19:22,9.11111111111111,,8.72222222222222,,,,,,,,,992.51675201,97,0,0,,0.0,265,0.0,,,,,,,,,,,,,
202309226qqy5zka9he67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:24:42,9.11111111111111,,8.72222222222222,,,,,,,,,992.61834368,97,0,0,,0.8,292,1.0,,,,,,,,,,,,,
20230922t7ryu413yce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:30:02,9.11111111111111,,8.72222222222222,,,,,,,,,992.82152702,97,0,0,,0.0,318,0.0,,,,,,,,,,,,,
202309223y68oz43yce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:35:22,9,,8.61111111111111,,,,,,,,,992.61834368,97,0,0,,1.6,140,1.9,,,,,,,,,,,,,
202309229ao4nb43yce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:40:42,9.22222222222222,,8.77777777777778,,,,,,,,,992.61834368,97,0,0,,0.8,313,1.0,,,,,,,,,,,,,
20230922gdsijf43yoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:46:02,9.38888888888889,,8.88888888888889,,,,,,,,,992.71993535,96,0,0,,0.0,351,0.0,,,,,,,,,,,,,
20230922c5dwps43yoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:51:22,9.38888888888889,,8.88888888888889,,,,,,,,,992.92311869,96,0,0,,0.0,67,0.0,,,,,,,,,,,,,
2023092213whkr13yoe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 04:56:42,9.5,,8.72222222222222,,,,,,,,,992.82152702,95,0,0,,3.3,294,5.0,,,,,,,,,,,,,
20230922fbndf8n3ywe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:02:02,9.61111111111111,,8.77777777777778,,,,,,,,,993.02471036,95,0,0,,3.0,344,3.9,,,,,,,,,,,,,
2023092278zp9n43ywe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:07:22,9.72222222222222,,8.72222222222222,,,,,,,,,992.71993535,94,0,0,,1.0,344,1.9,,,,,,,,,,,,,
20230922w5sgey13yae67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:12:42,9.77777777777778,,8.77777777777778,,,,,,,,,992.92311869,94,0,0,,0.8,359,1.0,,,,,,,,,,,,,
20230922cc97qcn3yhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:18:02,9.77777777777778,,8.77777777777778,,,,,,,,,993.02471036,94,0,0,,0.0,17,0.0,,,,,,,,,,,,,
20230922rn3f7543bye67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:23:22,9.72222222222222,,8.61111111111111,,,,,,,,,993.2278937,93,0,0,,0.2,20,1.0,,,,,,,,,,,,,
20230922hx5uf913bye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:28:42,9.77777777777778,,8.72222222222222,,,,,,,,,992.92311869,93,0,0,,0.6,356,1.0,,,,,,,,,,,,,
20230922c3u8fc13bae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:34:02,9.72222222222222,,8.61111111111111,,,,,,,,,993.02471036,93,0,0,,0.8,332,1.0,,,,,,,,,,,,,
20230922c7womb43nee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:39:22,9.72222222222222,,8.61111111111111,,,,,,,,,993.2278937,93,0,0,,0.0,340,0.0,,,,,,,,,,,,,
20230922o9ctex43nee67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:44:42,9.72222222222222,,8.61111111111111,,,,,,,,,993.2278937,93,0,0,,1.1,41,1.9,,,,,,,,,,,,,
20230922ipfquek3nee67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:50:02,9.72222222222222,,8.61111111111111,,,,,,,,,993.02471036,93,0,0,,0.6,305,1.0,,,,,,,,,,,,,
20230922374yiz43nee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 05:55:22,9.77777777777778,,8.72222222222222,,,,,,,,,993.2278937,93,0,0,,0.8,348,1.0,,,,,,,,,,,,,
202309227ixjxfk3nee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:00:42,9.77777777777778,,8.61111111111111,,,,,,,,,993.32948537,92,0,0,,1.4,124,3.0,,,,,,,,,,,,,
20230922ngkotb13nce67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:06:02,9.77777777777778,,8.61111111111111,,,,,,,,,993.53266871,92,0,0,,3.0,207,5.0,,,,,,,,,,,,,
20230922g8uzdsk3nce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:11:22,9.77777777777778,,8.61111111111111,,,,,,,,,993.32948537,92,0,0,,0.8,229,1.0,,,,,,,,,,,,,
20230922kr4nfh43nce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:16:42,9.88888888888889,,8.5,,,,,,,,,993.63426038,91,0,0,,1.9,338,3.0,,,,,,,,,,,,,
20230922q7ewqnn3nce67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:22:02,9.88888888888889,,8.5,,,,,,,,,993.43107704,91,0,0,,1.7,161,1.9,,,,,,,,,,,,,
20230922ursyge43nce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:27:22,9.88888888888889,,8.5,,,,,,,,,993.43107704,91,0,0,,1.6,276,1.9,,,,,,,,,,,,,
20230922zhmkrj43nce67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:32:42,9.88888888888889,,8.5,,,,,,,,,993.83744372,91,0,0,,1.1,233,1.9,,,,,,,,,,,,,
20230922hru18k13nce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:38:02,9.88888888888889,,8.72222222222222,,,,,,,,,993.73585205,92,0,0,,2.2,284,3.0,,,,,,,,,,,,,
20230922r31g8d43nhe67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:43:22,9.88888888888889,,8.72222222222222,,,,,,,,,993.73585205,92,0,0,,1.7,223,3.0,,,,,,,,,,,,,
20230922qzymeb13dye67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:48:42,9.88888888888889,,8.72222222222222,,,,,,,,,993.73585205,92,0,0,,0.8,208,1.0,,,,,,,,,,,,,
20230922t9tsndn3dye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:54:02,9.88888888888889,,8.72222222222222,,,,,,,,,993.93903539,92,0,0,,0.8,333,1.0,,,,,,,,,,,,,
20230922wqsf6yk3dye67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 06:59:22,10,,8.77777777777778,,,,,,,,,993.73585205,92,0,0,,2.7,217,3.9,,,,,,,,,,,,,
20230922aqsze9k3dye67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:04:42,10,,8.77777777777778,,,,,,,,,994.04062706,92,0,0,,1.1,276,1.9,,,,,,,,,,,,,
202309225qdrpa13dye67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:10:02,10.1111111111111,,8.88888888888889,,,,,,,,,993.93903539,92,0,0,,1.1,228,1.9,,,,,,,,,,,,,
202309226zd3xgn3dye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:15:22,10.1111111111111,,8.88888888888889,,,,,,,,,994.20994651,92,0,0,,1.1,334,1.9,,,,,,,,,,,,,
20230922b77bik13dre67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:20:42,10.2222222222222,,9,,,,,,,,,994.04062706,92,0,0,,1.0,275,1.0,,,,,,,,,,,,,
20230922eoib7113dre67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:26:02,10.2777777777778,,9.11111111111111,,,,,,,,,994.14221873,92,0,0,,2.3,242,3.9,,,,,,,,,,,,,
20230922y9dgbtk3dee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:31:22,10.3888888888889,,9.22222222222222,,,,,,,,,994.20994651,92,0,0,,1.4,315,1.9,,,,,,,,,,,,,
20230922apnr9443dee67kyhyyguisdo7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:36:42,10.6111111111111,,9.22222222222222,,,,,,,,,994.20994651,91,0,0,,0.8,295,1.0,,,,,,,,,,,,,
20230922ogpxn343dce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:42:02,10.7777777777778,,9.22222222222222,,,,,,,,,994.51472152,90,0,0,,1.0,273,1.9,,,,,,,,,,,,,
20230922ejr6uuk3doe67kyhyyguisdo7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:47:22,10.8888888888889,,9.11111111111111,,,,,,,,,994.61631319,89,0,0,,1.0,289,1.9,,,,,,,,,,,,,
20230922yn1oe443dwe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:52:42,11.1111111111111,,9.27777777777778,,,,,,,,,994.41312985,89,0,0,,0.2,329,1.0,,,,,,,,,,,,,
202309226c6m7ek3ree67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 07:58:02,11.2222222222222,,9.22222222222222,,,,,,,,,994.51472152,88,0,0,,1.6,292,1.9,,,,,,,,,,,,,
202309229y3st4k3rce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:03:22,11.2777777777778,,9.27777777777778,,,,,,,,,994.61631319,88,0,0,,1.6,268,1.9,,,,,,,,,,,,,
20230922reqjgo43roe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:08:42,11.3888888888889,,9.27777777777778,,,,,,,,,994.61631319,87,0,0,,3.9,304,5.0,,,,,,,,,,,,,
20230922joju68n3roe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:14:02,11.2777777777778,,9.22222222222222,,,,,,,,,994.71790486,87,0,0,,2.2,306,3.0,,,,,,,,,,,,,
20230922qfay7zn3roe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:19:22,11.3888888888889,,9.27777777777778,,,,,,,,,994.81949653,87,0,0,,1.0,284,1.0,,,,,,,,,,,,,
20230922uxpg6j13roe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:24:42,11.2777777777778,,9.22222222222222,,,,,,,,,994.9210882,87,0,0,,2.7,226,5.0,,,,,,,,,,,,,
202309223edzm5k3roe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:30:02,11.3888888888889,,9.27777777777778,,,,,,,,,995.12427154,87,0,0,,1.6,319,1.9,,,,,,,,,,,,,
202309226orhx3k3roe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:35:22,11.3888888888889,,9.27777777777778,,,,,,,,,994.81949653,87,0,0,,2.5,229,3.9,,,,,,,,,,,,,
20230922dh484f13rwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:40:42,11.3888888888889,,9.27777777777778,,,,,,,,,995.12427154,87,0,0,,2.7,266,3.9,,,,,,,,,,,,,
20230922jgnocs43rwe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:46:02,11.2222222222222,,9.11111111111111,,,,,,,,,995.02267987,87,0,0,,3.9,214,5.0,,,,,,,,,,,,,
20230922qcesxek3rwe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:51:22,11.3888888888889,,9.38888888888889,,,,,,,,,995.22586321,88,0,0,,0.0,271,0.0,,,,,,,,,,,,,
202309226eqqjzk3rwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 08:56:42,11.3888888888889,,9.27777777777778,,,,,,,,,995.42904655,87,0,0,,0.2,302,1.0,,,,,,,,,,,,,
20230922s848mpn3rae67kyhyyguisdo7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:02:02,11.3888888888889,,9.38888888888889,,,,,,,,,995.32745488,88,0,0,,1.9,309,3.0,,,,,,,,,,,,,
20230922p919mp13rhe67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:07:22,11.3888888888889,,9.38888888888889,,,,,,,,,995.42904655,88,0,0,,2.2,274,3.0,,,,,,,,,,,,,
20230922ftiwei43fye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:12:42,11.3888888888889,,9.38888888888889,,,,,,,,,995.53063822,88,0,0,,0.8,313,1.0,,,,,,,,,,,,,
202309227qm89k13fye67kyhyytrtedc8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:18:02,11.5,,9.38888888888889,,,,,,,,,995.42904655,87,0,0,,2.3,294,3.0,,,,,,,,,,,,,
20230922in4z7gk3fre67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:23:22,11.6111111111111,,9.61111111111111,,,,,,,,,995.42904655,88,0,0,,1.0,293,1.0,,,,,,,,,,,,,
20230922pf3yjkk3fee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-22 09:28:42,11.5,,9.5,,,,,,,,,995.63222989,88,0,0,,3.0,316,3.9,,,,,,,,,,,,,
