Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202312019x3fyxcorhe67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:04:41,-3.38888888888889,,-3.61111111111111,,,,,,,,,1009.21164978,99,0,0,,0.0,236,0.0,,,,,,,,,,,,,
20231201nxzjqrhofye67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:10:01,-3.61111111111111,,-3.77777777777778,,,,,,,,,1009.11005811,99,0,0,,0.0,205,0.0,,,,,,,,,,,,,
20231201r3pukyrofye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:15:21,-3.77777777777778,,-4,,,,,,,,,1009.41483312,99,0,0,,0.0,245,0.0,,,,,,,,,,,,,
202312018fpdnjrofye67kyhyyguw34y8y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:20:41,-4.11111111111111,,-4.27777777777778,,,,,,,,,1009.31324145,99,0,0,,0.0,283,0.0,,,,,,,,,,,,,
20231201jpj4m7hofye67kyhyyguw34y8y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:26:01,-4.22222222222222,,-4.38888888888889,,,,,,,,,1009.21164978,99,0,0,,0.0,289,0.0,,,,,,,,,,,,,
20231201c8r66wrofye67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:31:21,-4.38888888888889,,-4.61111111111111,,,,,,,,,1009.41483312,99,0,0,,1.4,191,1.9,,,,,,,,,,,,,
20231201qm4x8wcofye67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:36:41,-4.5,,-4.72222222222222,,,,,,,,,1009.51642479,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231201ozdcy9cofye67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:42:01,-4.27777777777778,,-4.5,,,,,,,,,1009.31324145,99,0,0,,0.2,348,1.0,,,,,,,,,,,,,
20231201177yyzwofye67kyhyyguw38nge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:47:21,-4.27777777777778,,-4.5,,,,,,,,,1009.41483312,99,0,0,,0.2,276,1.0,,,,,,,,,,,,,
20231201ikuffbhofye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:53:13,-3.77777777777778,,-4,,,,,,,,,1009.31324145,99,0,0,,0.0,264,0.0,,,,,,,,,,,,,
20231201zm7dxzcofye67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 08:58:31,-3.72222222222222,,-3.88888888888889,,,,,,,,,1009.21164978,99,0,0,,0.0,316,0.0,,,,,,,,,,,,,
2023120137hwbdwofye67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:03:53,-3.61111111111111,,-3.77777777777778,,,,,,,,,1009.41483312,99,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20231201jmfkazrofre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:09:13,-3.5,,-3.72222222222222,,,,,,,,,1009.61801646,99,0,0,,0.0,210,0.0,,,,,,,,,,,,,
20231201ya1emjhofee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:14:31,-3.5,,-3.72222222222222,,,,,,,,,1009.61801646,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231201qn3f5grofce67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:19:53,-3.38888888888889,,-3.61111111111111,,,,,,,,,1009.71960813,99,0,0,,0.0,268,0.0,,,,,,,,,,,,,
20231201o3d3yzwofoe67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:25:13,-3.5,,-3.72222222222222,,,,,,,,,1009.41483312,99,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20231201wntjrkhofoe67kyhyyguw38nge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:30:31,-3.5,,-3.72222222222222,,,,,,,,,1009.71960813,99,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231201ypawfrrofwe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:35:53,-3.27777777777778,,-3.5,,,,,,,,,1009.61801646,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231201a18gz6cofwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:41:13,-2.88888888888889,,-3.11111111111111,,,,,,,,,1009.61801646,99,0,0,,0.0,309,0.0,,,,,,,,,,,,,
20231201xi6rsirofae67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:46:31,-2.88888888888889,,-3.11111111111111,,,,,,,,,1009.71960813,99,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202312018weoirrofhe67kyhyytrten17h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:51:53,-3.61111111111111,,-3.77777777777778,,,,,,,,,1009.92279147,99,0,0,,0.3,305,1.0,,,,,,,,,,,,,
20231201yn19npwogye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 09:57:13,-3.72222222222222,,-3.88888888888889,,,,,,,,,1009.92279147,99,0,0,,0.8,290,1.0,,,,,,,,,,,,,
20231201zgh14hhogye67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:02:31,-3.22222222222222,,-3.38888888888889,,,,,,,,,1009.8211998,99,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20231201xg593arogre67kyhyyguiph93o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:07:53,-2.5,,-2.72222222222222,,,,,,,,,1009.92279147,99,0,0,,0.0,290,0.0,,,,,,,,,,,,,
202312018gnhyphogee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:13:13,-2.5,,-2.72222222222222,,,,,,,,,1009.8211998,99,0,0,,0.6,268,1.0,,,,,,,,,,,,,
202312016zpc9zcogee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:18:31,-2.61111111111111,,-2.77777777777778,,,,,,,,,1009.61801646,99,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231201sarn95rogce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:23:53,-2.5,,-2.72222222222222,,,,,,,,,1009.92279147,99,0,0,,0.8,267,1.9,,,,,,,,,,,,,
20231201xdmuzyrogoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:29:13,-2.22222222222222,,-2.38888888888889,,,,,,,,,1010.02438314,99,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20231201gcq5dhwogwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:34:31,-2.22222222222222,,-2.5,,,,,,,,,1010.12597481,98,0,0,,1.0,185,1.0,,,,,,,,,,,,,
202312016ukddxwogwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:39:53,-2.5,,-2.88888888888889,,,,,,,,,1010.12597481,97,0,0,,0.2,264,1.0,,,,,,,,,,,,,
20231201ss13n3rogae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:45:13,-2.61111111111111,,-3.11111111111111,,,,,,,,,1010.12597481,96,0,0,,1.6,170,1.9,,,,,,,,,,,,,
20231201qgyqnbroghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:50:31,-2.72222222222222,,-3.61111111111111,,,,,,,,,1009.8211998,94,0,0,,1.1,190,1.9,,,,,,,,,,,,,
20231201acxdjsro8re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 10:55:53,-2.61111111111111,,-3.5,,,,,,,,,1010.22756648,94,0,0,,0.8,210,1.0,,,,,,,,,,,,,
202312017pgoj4ro8we67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:01:13,-2.22222222222222,,-3.11111111111111,,,,,,,,,1010.02438314,94,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20231201bw5r5ico8ae67kyhyyguiz4wra,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:06:31,-1.61111111111111,,-2.61111111111111,,,,,,,,,1010.02438314,93,0,0,,0.0,250,0.0,,,,,,,,,,,,,
20231201fqdzbjho8ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:11:53,-1.77777777777778,,-2.88888888888889,,,,,,,,,1009.8211998,92,0,0,,0.2,269,1.0,,,,,,,,,,,,,
20231201khr4i8ro8ae67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:17:13,-1.5,,-2.61111111111111,,,,,,,,,1009.92279147,92,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231201xm34r6ho8ae67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:22:31,-1.22222222222222,,-2.5,,,,,,,,,1010.02438314,91,0,0,,0.0,274,0.0,,,,,,,,,,,,,
20231201wc74m1wo8ae67kyhyyguiz4wra,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:27:53,-1.5,,-2.77777777777778,,,,,,,,,1010.12597481,91,0,0,,0.0,302,0.0,,,,,,,,,,,,,
202312013uwmsuco8ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:33:13,-1.72222222222222,,-3,,,,,,,,,1009.92279147,91,0,0,,0.3,279,1.0,,,,,,,,,,,,,
202312016dmpporo8ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:38:31,-1.61111111111111,,-2.88888888888889,,,,,,,,,1010.12597481,91,0,0,,0.8,247,1.0,,,,,,,,,,,,,
20231201nu8swxro8he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:43:53,-1.27777777777778,,-2.38888888888889,,,,,,,,,1010.02438314,92,0,0,,0.0,275,0.0,,,,,,,,,,,,,
20231201wd41tnro8he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:49:13,-1.11111111111111,,-2.38888888888889,,,,,,,,,1010.02438314,91,0,0,,0.6,286,1.0,,,,,,,,,,,,,
20231201cbo34xhoeye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:54:31,-1.5,,-2.77777777777778,,,,,,,,,1009.92279147,91,0,0,,1.7,165,1.9,,,,,,,,,,,,,
20231201d5mb3ccoere67kyhyytrt8466w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 11:59:53,-1.5,,-2.61111111111111,,,,,,,,,1010.02438314,92,0,0,,0.0,273,0.0,,,,,,,,,,,,,
20231201hy63w4woere67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:05:13,-1.27777777777778,,-2.38888888888889,,,,,,,,,1009.92279147,92,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20231201uart6uroeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:10:31,-1.22222222222222,,-2.27777777777778,,,,,,,,,1009.92279147,92,0,0,,1.4,285,1.9,,,,,,,,,,,,,
20231201mkqnnqcoece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:15:53,-1.22222222222222,,-2.27777777777778,,,,,,,,,1010.02438314,92,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231201dzjzz9coeoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:21:13,-0.88888888888889,,-2.11111111111111,,,,,,,,,1009.92279147,92,0,0,,0.2,259,1.0,,,,,,,,,,,,,
2023120158e57qwoeoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:26:31,-0.611111111111112,,-1.88888888888889,,,,,,,,,1010.02438314,91,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231201uqtsgjhoewe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:31:53,-0.277777777777778,,-1.61111111111111,,,,,,,,,1009.92279147,91,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20231201mbxs8kwoeae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:37:13,-0.111111111111111,,-1.38888888888889,,,,,,,,,1009.92279147,91,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231201yszegorojre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:42:49,-0.222222222222221,,-1.61111111111111,,,,,,,,,1009.71960813,90,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20231201mb6co3cojwe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:48:41,0,,-1.38888888888889,,,,,,,,,1009.71960813,90,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20231201ojhubhwojwe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:54:01,0,,-1.38888888888889,,,,,,,,,1009.8211998,90,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20231201wht7ayhojwe67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 12:59:21,-0.222222222222221,,-1.61111111111111,,,,,,,,,1009.71960813,90,0,0,,0.2,291,1.0,,,,,,,,,,,,,
202312014btp59hojwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:04:41,-0.222222222222221,,-1.61111111111111,,,,,,,,,1009.61801646,90,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202312016uj8hmhojwe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:10:01,0,,-1.38888888888889,,,,,,,,,1009.71960813,90,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20231201d51gm6hojae67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:15:21,-0.111111111111111,,-1.72222222222222,,,,,,,,,1009.51642479,89,0,0,,0.0,217,0.0,,,,,,,,,,,,,
20231201ee1qgxhojae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:20:41,-0.388888888888889,,-1.77777777777778,,,,,,,,,1009.61801646,90,0,0,,1.4,194,1.9,,,,,,,,,,,,,
20231201pojhgewojae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:26:01,-0.388888888888889,,-1.77777777777778,,,,,,,,,1009.61801646,90,0,0,,0.0,276,0.0,,,,,,,,,,,,,
20231201t7me1kcojae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:31:21,-0.388888888888889,,-1.77777777777778,,,,,,,,,1009.71960813,90,0,0,,1.0,248,1.0,,,,,,,,,,,,,
20231201sc9xkzwojae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:36:41,-0.499999999999999,,-1.88888888888889,,,,,,,,,1009.51642479,90,0,0,,0.0,218,0.0,,,,,,,,,,,,,
20231201cumomurojhe67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:42:01,-0.499999999999999,,-1.88888888888889,,,,,,,,,1009.8211998,90,0,0,,0.3,274,1.0,,,,,,,,,,,,,
20231201fyjeiwrokye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:47:21,-0.388888888888889,,-1.77777777777778,,,,,,,,,1009.41483312,90,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231201fizx9kwokye67kyhyytrtganhe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:47:39,-0.388888888888889,,-1.77777777777778,,,,,,,,,1009.61801646,90,0,0,,0.6,263,1.0,,,,,,,,,,,,,
20231201cgfzdocokce67kyhyyguw4ewmw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:52:57,-0.499999999999999,,-1.77777777777778,,,,,,,,,1009.61801646,91,0,0,,0.8,2,1.0,,,,,,,,,,,,,
20231201ujcxi9cokce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 13:58:17,-0.722222222222223,,-2,,,,,,,,,1009.8211998,91,0,0,,0.0,312,0.0,,,,,,,,,,,,,
202312015bgknacokce67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:03:31,-0.722222222222223,,-1.88888888888889,,,,,,,,,1009.61801646,92,0,0,,0.0,221,0.0,,,,,,,,,,,,,
20231201yajpfkrokoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:08:41,-0.722222222222223,,-1.88888888888889,,,,,,,,,1009.61801646,92,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20231201gxnbndcokoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:14:01,-0.611111111111112,,-1.77777777777778,,,,,,,,,1009.41483312,92,0,0,,0.0,98,0.0,,,,,,,,,,,,,
20231201uhdowjrokoe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:19:21,-0.722222222222223,,-1.88888888888889,,,,,,,,,1009.51642479,92,0,0,,1.1,210,1.9,,,,,,,,,,,,,
20231201mb3w5cwokwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:24:41,-0.722222222222223,,-1.88888888888889,,,,,,,,,1009.92279147,92,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20231201dm4taawokae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:30:01,-0.722222222222223,,-1.88888888888889,,,,,,,,,1009.71960813,92,0,0,,0.6,277,1.0,,,,,,,,,,,,,
202312014hqg7ihokae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:35:21,-0.777777777777777,,-2,,,,,,,,,1009.61801646,92,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20231201urpm4ycokhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:40:41,-0.777777777777777,,-2,,,,,,,,,1009.8211998,92,0,0,,1.1,221,1.9,,,,,,,,,,,,,
20231201pdpsn4womce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:46:01,-0.777777777777777,,-2,,,,,,,,,1009.61801646,92,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20231201u46979womce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:51:21,-0.88888888888889,,-2.11111111111111,,,,,,,,,1009.61801646,92,0,0,,0.0,326,0.0,,,,,,,,,,,,,
2023120134xqa7homce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 14:56:41,-1,,-2.11111111111111,,,,,,,,,1009.71960813,92,0,0,,1.1,290,1.9,,,,,,,,,,,,,
202312019hmba6womce67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:02:01,-1.22222222222222,,-2.27777777777778,,,,,,,,,1009.71960813,92,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231201f9y1h9homoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:07:21,-1.22222222222222,,-2.22222222222222,,,,,,,,,1009.61801646,93,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20231201m6jxxtromoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:12:41,-0.88888888888889,,-2,,,,,,,,,1009.92279147,93,0,0,,0.0,295,0.0,,,,,,,,,,,,,
202312014rmk7aromoe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:18:01,-0.777777777777777,,-2,,,,,,,,,1009.8211998,92,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20231201t49mddhomwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:23:21,-1.27777777777778,,-2.38888888888889,,,,,,,,,1009.61801646,92,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20231201jqpzp5homae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:28:41,-1.27777777777778,,-2.27777777777778,,,,,,,,,1009.61801646,93,0,0,,0.0,335,0.0,,,,,,,,,,,,,
202312013wdzitrocye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:34:01,-1.5,,-2.5,,,,,,,,,1009.8211998,93,0,0,,0.0,350,0.0,,,,,,,,,,,,,
20231201yjxozihocre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:39:21,-1.61111111111111,,-2.5,,,,,,,,,1009.61801646,94,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20231201fiiohxhocre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:44:41,-1.72222222222222,,-2.61111111111111,,,,,,,,,1009.71960813,94,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20231201pys3sihocre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:50:01,-1.88888888888889,,-2.61111111111111,,,,,,,,,1009.51642479,95,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231201dgb6ecwocee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 15:55:53,-2.22222222222222,,-2.88888888888889,,,,,,,,,1009.61801646,95,0,0,,0.0,331,0.0,,,,,,,,,,,,,
2023120143bezarocee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:01:13,-2.27777777777778,,-3,,,,,,,,,1009.61801646,95,0,0,,0.0,295,0.0,,,,,,,,,,,,,
2023120115s6frwocce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:06:31,-2.11111111111111,,-2.61111111111111,,,,,,,,,1009.71960813,96,0,0,,0.0,240,0.0,,,,,,,,,,,,,
20231201k1jgmicocoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:11:53,-2.38888888888889,,-2.88888888888889,,,,,,,,,1009.92279147,96,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20231201nz8fderocwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:17:13,-2.38888888888889,,-2.88888888888889,,,,,,,,,1010.02438314,96,0,0,,0.0,274,0.0,,,,,,,,,,,,,
202312014gdeb7rocwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:22:31,-2.5,,-3,,,,,,,,,1009.92279147,96,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202312017w3sy9wopye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:27:53,-2.72222222222222,,-3.22222222222222,,,,,,,,,1009.92279147,96,0,0,,0.0,291,0.0,,,,,,,,,,,,,
20231201rcbn3cropre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-01 16:33:13,-2.72222222222222,,-3.11111111111111,,,,,,,,,1009.8211998,97,0,0,,1.0,229,1.0,,,,,,,,,,,,,
