Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240410335exfzzmce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:00:09,11.8888888888889,,10.5,,,,,,,,,1009.21164978,91,0,0.9906,,2.5,237,3.0,,,,,,,,,,,,,
20240410ot8f33xzmoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:05:29,11.8888888888889,,10.5,,,,,,,,,1009.11005811,91,0,0.9906,,6.8,238,9.9,,,,,,,,,,,,,
20240410ewyzwx8zmwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:10:48,11.8888888888889,,10.7222222222222,,,,,,,,,1009.21164978,92,0,0.9906,,3.0,152,3.9,,,,,,,,,,,,,
20240410ynxapa8zmae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:16:08,11.8888888888889,,10.7222222222222,,,,,,,,,1009.04233033,92,0,0.9906,,5.6,162,8.0,,,,,,,,,,,,,
20240410a8g3339zmae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:21:28,12,,10.7777777777778,,,,,,,,,1009.31324145,92,0,0.9906,,1.6,340,1.9,,,,,,,,,,,,,
20240410op69ez8zmhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:26:48,12.1111111111111,,10.7222222222222,,,,,,,,,1008.94073866,91,0,0.9906,,3.5,282,5.0,,,,,,,,,,,,,
2024041089g8kzxzcye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:32:08,12.2222222222222,,10.7777777777778,,,,,,,,,1008.94073866,91,0,0.9906,,2.2,100,3.0,,,,,,,,,,,,,
202404109cr76e9zcye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:37:28,12.2777777777778,,10.8888888888889,,,,,,,,,1008.73755532,91,0,0.9906,,2.2,193,3.9,,,,,,,,,,,,,
20240410zx95768zcre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:42:48,12.3888888888889,,10.7777777777778,,,,,,,,,1008.83914699,90,0,0.9906,,2.2,232,3.9,,,,,,,,,,,,,
20240410xubiyh9zcee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:48:08,12.3888888888889,,10.7777777777778,,,,,,,,,1008.83914699,90,0,0.9906,,3.1,183,3.9,,,,,,,,,,,,,
202404108bgbnxxzcce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:53:28,12.5,,10.8888888888889,,,,,,,,,1008.94073866,90,0,0.9906,,3.0,169,5.0,,,,,,,,,,,,,
202404109j77sx9zcce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 17:58:48,12.5,,10.8888888888889,,,,,,,,,1008.63596365,90,0,0.9906,,3.3,181,5.0,,,,,,,,,,,,,
20240410s4nx8fzzcoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:04:08,12.5,,10.8888888888889,,,,,,,,,1008.53437198,90,0,0.9906,,3.3,42,3.9,,,,,,,,,,,,,
20240410q7mrj58zcwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:09:28,12.5,,11.1111111111111,,,,,,,,,1008.63596365,91,0,0.9906,,2.5,171,5.0,,,,,,,,,,,,,
20240410gmn73hzzcae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:14:48,12.2222222222222,,11.1111111111111,,,,,,,,,1008.63596365,93,0,0.9906,,2.3,60,5.0,,,,,,,,,,,,,
202404106x9fss8zcae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:20:08,12.1111111111111,,11.1111111111111,,,,,,,,,1008.83914699,94,0,0.9906,,2.7,185,3.0,,,,,,,,,,,,,
20240410soiosc8zche67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:25:28,12,,11.2222222222222,,,,,,,,,1008.63596365,95,0,0.9906,,2.2,0,3.9,,,,,,,,,,,,,
20240410qytwdtzzpye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:30:48,12,,11.2222222222222,,,,,,,,,1008.73755532,95,0,0.9906,,4.3,166,6.0,,,,,,,,,,,,,
20240410gdk5isxzpre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:36:08,12.1111111111111,,11.1111111111111,,,,,,,,,1008.33118864,94,0,0.9906,,1.6,147,1.9,,,,,,,,,,,,,
202404107wqmkb9zpre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:41:28,12.2222222222222,,11.2222222222222,,,,,,,,,1008.43278031,94,1.8034,1.2954,,2.7,134,3.9,,,,,,,,,,,,,
20240410iw7cowxzpee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:46:48,12.2222222222222,,11.2222222222222,,,,,,,,,1008.33118864,94,1.8034,1.2954,,5.5,135,9.9,,,,,,,,,,,,,
20240410p4p15f9zpce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:52:08,12.2777777777778,,11.5,,,,,,,,,1008.43278031,95,0,1.2954,,2.2,90,3.0,,,,,,,,,,,,,
20240410f871yzzzpoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 18:57:28,12.2777777777778,,11.5,,,,,,,,,1008.43278031,95,0,1.2954,,2.5,195,3.9,,,,,,,,,,,,,
202404107gw8ek8zpoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:02:48,12.2777777777778,,11.7222222222222,,,,,,,,,1008.22959697,96,1.1938,1.4986,,2.5,337,3.0,,,,,,,,,,,,,
20240410i13rmw8zpwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:08:08,12.2222222222222,,11.6111111111111,,,,,,,,,1008.43278031,96,1.1938,1.4986,,3.1,305,3.9,,,,,,,,,,,,,
20240410c6tds79zpae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:13:28,12.2222222222222,,11.6111111111111,,,,,,,,,1008.53437198,96,0,1.4986,,4.9,155,7.0,,,,,,,,,,,,,
20240410rcwo8axzphe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:18:48,12.2777777777778,,11.8888888888889,,,,,,,,,1008.53437198,97,1.8034,1.8034,,5.2,171,7.0,,,,,,,,,,,,,
20240410h887ka9zphe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:24:08,12.2777777777778,,11.8888888888889,,,,,,,,,1008.43278031,97,1.8034,1.8034,,0.6,132,1.9,,,,,,,,,,,,,
20240410wzceroxzqye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:29:28,12.2777777777778,,11.8888888888889,,,,,,,,,1008.43278031,97,1.1938,2.0066,,1.7,8,1.9,,,,,,,,,,,,,
20240410cpgoj4zzqre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:34:48,12.2777777777778,,11.8888888888889,,,,,,,,,1008.63596365,97,1.1938,2.0066,,0.6,145,1.0,,,,,,,,,,,,,
20240410r86inu8zqee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:40:08,12.2777777777778,,11.8888888888889,,,,,,,,,1008.53437198,97,1.8034,2.3114,,3.7,275,7.0,,,,,,,,,,,,,
20240410579r5ozzqee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:45:28,12.3888888888889,,12,,,,,,,,,1008.83914699,97,1.8034,2.3114,,3.0,69,5.0,,,,,,,,,,,,,
20240410wdjhsu9zqce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:50:48,12.3888888888889,,12,,,,,,,,,1008.94073866,97,1.1938,2.4892,,2.3,154,3.0,,,,,,,,,,,,,
20240410mxya7f9zqoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 19:56:08,12.3888888888889,,12,,,,,,,,,1009.04233033,97,1.1938,2.4892,,2.3,239,3.0,,,,,,,,,,,,,
20240410dfe7q38zqwe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:01:28,12.5,,11.8888888888889,,,,,,,,,1009.11005811,96,1.8034,2.794,,1.6,175,3.0,,,,,,,,,,,,,
202404105n8za49zqwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:06:48,12.3888888888889,,11.7777777777778,,,,,,,,,1009.21164978,96,1.8034,2.794,,3.0,199,3.9,,,,,,,,,,,,,
20240410uqbupn9zqae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:12:08,12.3888888888889,,11.7777777777778,,,,,,,,,1009.21164978,96,1.8034,3.0988,,2.2,275,3.0,,,,,,,,,,,,,
20240410k7jckszzqhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:17:28,12.5,,11.8888888888889,,,,,,,,,1009.21164978,96,1.8034,3.0988,,3.5,30,5.0,,,,,,,,,,,,,
20240410n3f5bx9zxye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:22:48,12.5,,11.8888888888889,,,,,,,,,1009.31324145,96,0,3.0988,,1.9,127,3.0,,,,,,,,,,,,,
202404104934iw9zxye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:28:08,12.5,,11.8888888888889,,,,,,,,,1009.41483312,96,1.1938,3.302,,2.5,77,3.9,,,,,,,,,,,,,
202404101i3ewf8zxre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:33:28,12.5,,11.8888888888889,,,,,,,,,1009.31324145,96,1.1938,3.302,,3.5,173,5.0,,,,,,,,,,,,,
20240410kre3spxzxee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:38:48,12.5,,11.8888888888889,,,,,,,,,1009.21164978,96,0,3.302,,2.2,137,3.9,,,,,,,,,,,,,
20240410nbxpqi9zxce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:44:08,12.3888888888889,,11.7777777777778,,,,,,,,,1009.11005811,96,0,3.302,,3.7,17,5.0,,,,,,,,,,,,,
202404104mdpi59zxce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:49:28,12.3888888888889,,12,,,,,,,,,1009.11005811,97,0,3.302,,1.9,68,3.0,,,,,,,,,,,,,
20240410tznwni9zxoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 20:54:48,12.3888888888889,,12,,,,,,,,,1009.31324145,97,0,3.302,,1.9,150,3.9,,,,,,,,,,,,,
20240410kudwi88zxwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:00:08,12.2777777777778,,11.8888888888889,,,,,,,,,1009.11005811,97,0,3.302,,1.9,205,3.0,,,,,,,,,,,,,
20240410bgajes9zxae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:05:28,12.2777777777778,,11.8888888888889,,,,,,,,,1009.21164978,97,0,3.302,,2.2,350,3.0,,,,,,,,,,,,,
202404103ku1szzzxae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:10:48,12.2777777777778,,11.8888888888889,,,,,,,,,1009.41483312,97,0,3.302,,4.3,143,9.0,,,,,,,,,,,,,
20240410ttiyos8zxhe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:16:08,12.2777777777778,,11.7222222222222,,,,,,,,,1009.31324145,96,0,3.302,,1.6,328,1.9,,,,,,,,,,,,,
20240410jyu8zk9zoye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:21:28,12.2777777777778,,11.7222222222222,,,,,,,,,1009.41483312,96,0,3.302,,3.5,67,6.0,,,,,,,,,,,,,
20240410bgefhjxzore67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:26:48,12.3888888888889,,11.6111111111111,,,,,,,,,1009.51642479,95,1.8034,3.6068,,2.7,302,3.9,,,,,,,,,,,,,
20240410asyty3zzore67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:32:08,12.5,,11.7222222222222,,,,,,,,,1009.41483312,95,1.8034,3.6068,,3.0,329,5.0,,,,,,,,,,,,,
20240410o4bt7uxzoee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:37:28,12.5,,11.7222222222222,,,,,,,,,1009.61801646,95,0,3.6068,,3.0,355,8.0,,,,,,,,,,,,,
20240410egn1xu9zoce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:42:48,12.5,,11.7222222222222,,,,,,,,,1009.71960813,95,0,3.6068,,2.5,328,3.9,,,,,,,,,,,,,
20240410yk1468xzooe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:48:08,12.5,,11.7222222222222,,,,,,,,,1009.71960813,95,0,3.6068,,1.9,87,3.0,,,,,,,,,,,,,
20240410z5rw4zxzooe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:53:28,12.5,,11.7222222222222,,,,,,,,,1009.8211998,95,0,3.6068,,1.1,276,1.9,,,,,,,,,,,,,
20240410x5u5oy9zowe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 21:58:48,12.5,,11.7222222222222,,,,,,,,,1009.61801646,95,0,3.6068,,3.0,1,3.9,,,,,,,,,,,,,
2024041089m8jxxzoae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:04:08,12.7222222222222,,11.7222222222222,,,,,,,,,1009.92279147,94,0,3.6068,,5.0,38,8.0,,,,,,,,,,,,,
202404109xyi5oxzoae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:09:28,12.7777777777778,,11.7222222222222,,,,,,,,,1010.02438314,93,0,3.6068,,1.4,24,1.9,,,,,,,,,,,,,
20240410zsqitczzohe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:14:48,12.8888888888889,,11.7777777777778,,,,,,,,,1010.12597481,93,0,3.6068,,1.9,359,1.9,,,,,,,,,,,,,
20240410xsbp1x8ztye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:20:08,12.8888888888889,,11.7777777777778,,,,,,,,,1010.22756648,93,0,3.6068,,3.7,355,5.0,,,,,,,,,,,,,
202404108ehycexztre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:25:28,12.8888888888889,,11.7222222222222,,,,,,,,,1010.32915815,92,0,3.6068,,2.5,113,3.9,,,,,,,,,,,,,
202404106wh1go8ztre67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:30:48,12.8888888888889,,11.7777777777778,,,,,,,,,1010.32915815,93,0,3.6068,,6.0,189,9.0,,,,,,,,,,,,,
20240410sskytxxztee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:36:08,12.7777777777778,,11.7222222222222,,,,,,,,,1010.53234149,93,0,3.6068,,3.0,216,5.0,,,,,,,,,,,,,
20240410q57duz9ztce67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:41:28,12.8888888888889,,11.7222222222222,,,,,,,,,1010.43074982,92,0,3.6068,,3.7,226,6.0,,,,,,,,,,,,,
20240410ge7oph9ztoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:46:48,12.8888888888889,,11.7222222222222,,,,,,,,,1010.73552483,92,0,3.6068,,5.2,250,9.0,,,,,,,,,,,,,
202404106qkwhnxztoe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:52:08,13,,11.6111111111111,,,,,,,,,1010.73552483,91,0,3.6068,,1.9,349,3.0,,,,,,,,,,,,,
20240410i9s3qxzztwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 22:57:28,13,,11.6111111111111,,,,,,,,,1010.73552483,91,0,3.6068,,4.7,342,7.0,,,,,,,,,,,,,
20240410qd1oahzztae67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:02:48,13,,11.6111111111111,,,,,,,,,1010.73552483,91,0,0,,3.5,115,6.0,,,,,,,,,,,,,
20240410ftwj7s8zthe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:08:08,13,,11.6111111111111,,,,,,,,,1011.04029984,91,0,0,,3.5,312,5.0,,,,,,,,,,,,,
202404107s9cuk8zthe67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:13:28,13.1111111111111,,11.5,,,,,,,,,1010.73552483,90,0,0,,4.7,311,7.0,,,,,,,,,,,,,
20240410i8yqom9z1ye67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:18:48,13,,11.3888888888889,,,,,,,,,1011.14189151,90,0,0,,4.3,75,9.0,,,,,,,,,,,,,
20240410pdheuizz1re67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:24:08,13,,11.6111111111111,,,,,,,,,1011.14189151,91,0,0,,3.3,249,6.0,,,,,,,,,,,,,
20240410gcakfs8z1ee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:29:44,12.8888888888889,,11.7222222222222,,,,,,,,,1011.31121096,92,0,0,,3.3,305,6.0,,,,,,,,,,,,,
202404109j9hqszz1ee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:35:04,12.7777777777778,,11.6111111111111,,,,,,,,,1011.5143943,92,0,0,,7.0,276,9.0,,,,,,,,,,,,,
20240410subxhpzz1ce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:40:31,12.7222222222222,,11.5,,,,,,,,,1011.5143943,92,0,0,,7.2,227,11.8,,,,,,,,,,,,,
20240410pzhicf8z1oe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:45:44,12.7777777777778,,11.6111111111111,,,,,,,,,1011.5143943,92,0,0,,3.3,307,5.0,,,,,,,,,,,,,
20240410fxmbez9z1we67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:51:04,12.7222222222222,,11.5,,,,,,,,,1011.61598597,92,0,0,,7.0,268,9.9,,,,,,,,,,,,,
202404107wk6cczz1we67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-10 23:56:24,12.7777777777778,,11.6111111111111,,,,,,,,,1011.92076098,92,0,0,,2.3,172,3.9,,,,,,,,,,,,,
﻿20240411iziznc9z1ae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:01:44,12.7777777777778,,11.3888888888889,,,,,,,,,1011.5143943,91,0,0,,3.7,322,6.0,,,,,,,,,,,,,
20240411tmn9zfxz1he67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:07:52,12.7777777777778,,11.6111111111111,,,,,,,,,1011.71757764,92,0,0,,3.0,197,6.0,,,,,,,,,,,,,
20240411ezxhgp9zuye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:13:12,12.6111111111111,,11.5,,,,,,,,,1011.71757764,93,0,0,,5.0,73,9.0,,,,,,,,,,,,,
20240411yffd53xzure67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:18:31,12.7222222222222,,11.5,,,,,,,,,1011.81916931,92,0,0,,4.3,274,7.0,,,,,,,,,,,,,
20240411a3wrp69zure67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:23:52,12.7222222222222,,11.2777777777778,,,,,,,,,1012.12394432,91,0,0,,3.9,20,6.0,,,,,,,,,,,,,
20240411og9sx48zuee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:29:12,12.7222222222222,,11.2777777777778,,,,,,,,,1012.12394432,91,0,0,,6.6,305,9.9,,,,,,,,,,,,,
20240411x84gi88zuce67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:36:08,12.7777777777778,,11.3888888888889,,,,,,,,,1012.12394432,91,0,0,,5.2,69,7.0,,,,,,,,,,,,,
20240411g67dypzzuoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:41:28,12.7222222222222,,11.2777777777778,,,,,,,,,1012.42871933,91,0,0,,6.6,245,8.0,,,,,,,,,,,,,
202404119d6ygf8zuoe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:46:48,12.7222222222222,,11.5,,,,,,,,,1012.32712766,92,0,0,,5.2,170,9.0,,,,,,,,,,,,,
20240411zf4ozsxzuwe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:52:08,12.6111111111111,,11.3888888888889,,,,,,,,,1012.42871933,92,0,0,,6.6,263,11.8,,,,,,,,,,,,,
20240411qpscsz8zuae67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 00:57:28,12.7222222222222,,11.6111111111111,,,,,,,,,1012.63190267,93,0,0,,3.1,191,6.0,,,,,,,,,,,,,
20240411gsinf9xzuhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:02:48,12.6111111111111,,11.6111111111111,,,,,,,,,1012.73349434,94,0,0,,7.0,53,9.9,,,,,,,,,,,,,
202404116dtynt9zuhe67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:08:08,12.5,,11.5,,,,,,,,,1012.93667768,94,0,0,,4.7,238,7.0,,,,,,,,,,,,,
20240411s8sx8ezzwye67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:13:28,12.3888888888889,,11.6111111111111,,,,,,,,,1012.93667768,95,0,0,,5.5,261,7.0,,,,,,,,,,,,,
20240411qqc13fxzwre67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:18:48,12.3888888888889,,11.3888888888889,,,,,,,,,1012.83508601,94,0,0,,9.0,240,11.8,,,,,,,,,,,,,
20240411f3ny9u8zwee67kyhyytrte6wxh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:24:08,12.5,,11.3888888888889,,,,,,,,,1013.03826935,93,0,0,,3.0,253,5.0,,,,,,,,,,,,,
2024041179umra8zwee67kyhyytrtes9tw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-04-11 01:29:28,12.3888888888889,,11.2777777777778,,,,,,,,,1013.13986102,93,0,0,,5.0,253,9.9,,,,,,,,,,,,,
