Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231229rmbpbwpgfce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:17:54,5,,3.77777777777778,,,,,,,,,992.41516034,92,0,1.4986,,3.0,323,3.9,,,,,,,,,,,,,
20231229u8wexsfggee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:23:14,4.88888888888889,,3.72222222222222,,,,,,,,,992.51675201,92,0,1.4986,,2.5,247,3.9,,,,,,,,,,,,,
20231229k9xp7eiggwe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:28:31,4.88888888888889,,3.72222222222222,,,,,,,,,992.71993535,92,0,1.4986,,1.1,226,5.0,,,,,,,,,,,,,
20231229xfgwip7ggwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:33:54,4.88888888888889,,3.72222222222222,,,,,,,,,992.82152702,92,0,1.4986,,1.9,236,3.0,,,,,,,,,,,,,
202312291z5me1fggwe67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:39:14,4.88888888888889,,3.77777777777778,,,,,,,,,993.02471036,93,0,1.4986,,1.4,333,1.9,,,,,,,,,,,,,
20231229sw1riw7ggwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:44:31,4.77777777777778,,3.72222222222222,,,,,,,,,993.02471036,93,0,1.4986,,1.6,282,1.9,,,,,,,,,,,,,
202312294i683ufggwe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:49:54,4.77777777777778,,3.72222222222222,,,,,,,,,993.2278937,93,0,1.4986,,2.3,255,3.9,,,,,,,,,,,,,
202312296dic59iggwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 09:55:14,4.77777777777778,,3.72222222222222,,,,,,,,,993.53266871,93,0,1.4986,,1.7,190,3.0,,,,,,,,,,,,,
20231229nejkndfggae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:00:31,4.77777777777778,,3.77777777777778,,,,,,,,,993.32948537,94,0,1.4986,,2.2,253,3.0,,,,,,,,,,,,,
20231229gypahdiggae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:05:54,4.77777777777778,,3.77777777777778,,,,,,,,,993.73585205,94,0,1.4986,,4.9,235,6.0,,,,,,,,,,,,,
20231229jyjeq5iggae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:11:14,4.72222222222222,,3.72222222222222,,,,,,,,,993.43107704,94,0,1.4986,,3.9,215,6.0,,,,,,,,,,,,,
20231229c5qmqefggae67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:16:31,4.72222222222222,,3.72222222222222,,,,,,,,,993.73585205,94,0,1.4986,,2.2,337,3.9,,,,,,,,,,,,,
20231229xzazxgfggae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:21:54,4.61111111111111,,3.61111111111111,,,,,,,,,993.93903539,94,0,1.4986,,4.4,289,5.0,,,,,,,,,,,,,
202312291w8ywtiggae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:27:14,4.61111111111111,,3.61111111111111,,,,,,,,,993.93903539,94,0,1.4986,,4.1,220,5.0,,,,,,,,,,,,,
20231229sufhidiggae67kyhyytrtgmqwh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:32:31,4.61111111111111,,3.5,,,,,,,,,994.04062706,93,0,1.4986,,1.9,249,3.9,,,,,,,,,,,,,
202312293s6fcypggae67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:37:54,4.61111111111111,,3.38888888888889,,,,,,,,,994.20994651,92,0,1.4986,,1.9,346,3.0,,,,,,,,,,,,,
20231229nxd86digghe67kyhyytrtebgra,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:43:14,4.61111111111111,,3.38888888888889,,,,,,,,,994.04062706,92,0,1.4986,,2.3,287,3.0,,,,,,,,,,,,,
202312293u97gu7gghe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:48:31,4.61111111111111,,3.27777777777778,,,,,,,,,994.14221873,91,0,1.4986,,1.9,148,3.0,,,,,,,,,,,,,
20231229twd6r3pg8ye67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:53:54,4.5,,3.22222222222222,,,,,,,,,994.31153818,91,0,1.4986,,1.6,155,3.0,,,,,,,,,,,,,
20231229pffgcj7g8we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 10:59:14,4.5,,3.22222222222222,,,,,,,,,994.41312985,91,0,1.4986,,3.0,191,5.0,,,,,,,,,,,,,
20231229urm5khigere67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:04:31,4.38888888888889,,3.11111111111111,,,,,,,,,994.51472152,91,0,1.4986,,1.6,288,3.0,,,,,,,,,,,,,
202312293j9thgpgere67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:11:30,4.5,,3,,,,,,,,,994.61631319,90,0,1.4986,,1.4,308,1.9,,,,,,,,,,,,,
2023122975gupn7gere67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:16:50,4.5,,2.77777777777778,,,,,,,,,994.61631319,89,0,1.4986,,1.7,298,3.0,,,,,,,,,,,,,
20231229n5a1y8igeee67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:22:10,4.5,,2.77777777777778,,,,,,,,,994.71790486,89,0,1.4986,,1.6,221,3.0,,,,,,,,,,,,,
20231229gwyojzigeee67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:27:30,4.38888888888889,,2.72222222222222,,,,,,,,,994.71790486,89,0,1.4986,,3.0,270,5.0,,,,,,,,,,,,,
20231229m5xhmrpgeee67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:32:50,4.38888888888889,,2.72222222222222,,,,,,,,,994.71790486,89,0,1.4986,,2.5,215,3.9,,,,,,,,,,,,,
20231229oo65tppgeee67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:38:10,4.27777777777778,,2.77777777777778,,,,,,,,,994.71790486,90,0,1.4986,,0.8,319,1.9,,,,,,,,,,,,,
20231229wig8f6fgeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:43:30,4.27777777777778,,2.38888888888889,,,,,,,,,994.81949653,88,0,1.4986,,2.7,347,5.0,,,,,,,,,,,,,
202312293rho13pgeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:48:50,4.38888888888889,,2.5,,,,,,,,,994.71790486,88,0,1.4986,,3.0,286,5.0,,,,,,,,,,,,,
20231229hhxqmmigeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:54:10,4.5,,2.61111111111111,,,,,,,,,994.81949653,88,0,1.4986,,1.6,265,3.0,,,,,,,,,,,,,
20231229ykjocqfgece67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 11:59:30,4.5,,2.5,,,,,,,,,994.9210882,87,0,1.4986,,2.3,259,3.9,,,,,,,,,,,,,
20231229rc8x9ppgece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:04:50,4.38888888888889,,2.5,,,,,,,,,994.9210882,88,0,1.4986,,2.5,245,3.9,,,,,,,,,,,,,
2023122984zmitfgece67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:10:10,4.5,,2.61111111111111,,,,,,,,,995.12427154,88,0,1.4986,,0.8,269,1.9,,,,,,,,,,,,,
202312296s4c4apgece67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:15:30,4.5,,2.61111111111111,,,,,,,,,995.02267987,88,0,1.4986,,1.7,262,3.0,,,,,,,,,,,,,
20231229smz4hnigeoe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:20:50,4.5,,2.38888888888889,,,,,,,,,995.12427154,86,0,1.4986,,3.0,344,3.9,,,,,,,,,,,,,
20231229p9ayoyigewe67kyhyytrtg3xmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:26:10,4.5,,2.38888888888889,,,,,,,,,995.12427154,86,0,1.4986,,1.1,280,1.9,,,,,,,,,,,,,
20231229fw5rnefgeae67kyhyytrtg3xmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:31:30,4.5,,2.5,,,,,,,,,995.02267987,87,0,1.4986,,1.4,294,1.9,,,,,,,,,,,,,
202312297uh4nfigeae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:36:50,4.5,,2.5,,,,,,,,,995.32745488,87,0,1.4986,,0.6,309,1.0,,,,,,,,,,,,,
2023122964hajepgjae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:42:10,4.38888888888889,,2.38888888888889,,,,,,,,,995.32745488,87,0,1.4986,,1.7,226,1.9,,,,,,,,,,,,,
20231229dk3danfgjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:47:30,4.38888888888889,,2.5,,,,,,,,,995.42904655,88,0,1.4986,,1.0,314,1.0,,,,,,,,,,,,,
202312298ntr1p7gjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:52:50,4.38888888888889,,2.5,,,,,,,,,995.22586321,88,0,1.4986,,1.6,290,3.0,,,,,,,,,,,,,
20231229k4f97bigjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 12:58:10,4.5,,2.61111111111111,,,,,,,,,995.32745488,88,0,1.4986,,0.6,308,1.0,,,,,,,,,,,,,
20231229qwupzz7gjhe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:03:30,4.5,,2.61111111111111,,,,,,,,,995.42904655,88,0,1.4986,,0.6,302,1.0,,,,,,,,,,,,,
202312291p6pccigjhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:08:50,4.5,,2.61111111111111,,,,,,,,,995.32745488,88,0,1.4986,,1.9,310,1.9,,,,,,,,,,,,,
20231229srj8qfpgjhe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:14:10,4.5,,2.61111111111111,,,,,,,,,995.32745488,88,0,1.4986,,1.1,254,1.9,,,,,,,,,,,,,
202312294osu1a7gjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:19:30,4.38888888888889,,2.72222222222222,,,,,,,,,995.42904655,89,0,1.4986,,1.0,321,1.0,,,,,,,,,,,,,
202312296em11nfgjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:24:50,4.38888888888889,,2.72222222222222,,,,,,,,,995.32745488,89,0,1.4986,,0.0,325,0.0,,,,,,,,,,,,,
20231229n5k9npigkye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:30:10,4.27777777777778,,2.61111111111111,,,,,,,,,995.42904655,89,0,1.4986,,0.0,345,0.0,,,,,,,,,,,,,
202312298mcp5spgkye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:35:30,4.22222222222222,,2.5,,,,,,,,,995.42904655,89,0,1.4986,,1.4,264,1.9,,,,,,,,,,,,,
20231229mi666xigkye67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:40:50,4.11111111111111,,2.38888888888889,,,,,,,,,995.53063822,89,0,1.4986,,0.0,286,0.0,,,,,,,,,,,,,
20231229wy7tjy7gkye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:46:10,4.11111111111111,,2.38888888888889,,,,,,,,,995.63222989,89,0,1.4986,,1.0,284,1.0,,,,,,,,,,,,,
20231229qwku15fgkoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:51:30,4.22222222222222,,2.5,,,,,,,,,995.53063822,89,0,1.4986,,0.6,342,1.0,,,,,,,,,,,,,
20231229zegrp97gkoe67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 13:56:50,4.27777777777778,,2.61111111111111,,,,,,,,,995.73382156,89,0,1.4986,,2.2,308,3.0,,,,,,,,,,,,,
202312294zpk1p7gkoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:02:10,4.22222222222222,,2.5,,,,,,,,,995.73382156,89,0,1.4986,,0.0,341,0.0,,,,,,,,,,,,,
202312296xep6spgkoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:07:30,4.22222222222222,,2.5,,,,,,,,,995.63222989,89,0,1.4986,,1.1,263,1.9,,,,,,,,,,,,,
20231229baeafc7gkwe67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:12:50,4.22222222222222,,2.5,,,,,,,,,995.83541323,89,0,1.4986,,1.0,269,1.9,,,,,,,,,,,,,
20231229ro1ofrigkwe67kyhyyguiz16cc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:18:10,4.11111111111111,,2.38888888888889,,,,,,,,,995.83541323,89,0,1.4986,,0.8,242,1.0,,,,,,,,,,,,,
2023122945bgwxfgkwe67kyhyyguiz16cc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:23:30,4.11111111111111,,2.38888888888889,,,,,,,,,995.63222989,89,0,1.4986,,0.2,332,1.0,,,,,,,,,,,,,
202312291ake1opgkae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:28:50,4.11111111111111,,2.61111111111111,,,,,,,,,995.42904655,90,0,1.4986,,1.0,251,1.0,,,,,,,,,,,,,
20231229kxhdbrfgkhe67kyhyytrtg3xmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:34:10,4,,2.5,,,,,,,,,995.42904655,90,0,1.4986,,1.1,306,1.9,,,,,,,,,,,,,
20231229bhcay4igmye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:39:30,3.88888888888889,,2.38888888888889,,,,,,,,,995.63222989,90,0,1.4986,,0.6,279,1.9,,,,,,,,,,,,,
202312293sxmx1igmye67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:44:50,3.77777777777778,,2.27777777777778,,,,,,,,,995.9370049,90,0,1.4986,,0.2,320,1.0,,,,,,,,,,,,,
20231229t1dkwu7gmre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:50:10,3.72222222222222,,2.38888888888889,,,,,,,,,995.63222989,91,0,1.4986,,0.8,244,1.0,,,,,,,,,,,,,
20231229j7rggipgmee67kyhyyguiz16cc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 14:55:30,3.72222222222222,,2.38888888888889,,,,,,,,,995.63222989,91,0,1.4986,,1.0,319,1.0,,,,,,,,,,,,,
2023122946geh97gcye67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:00:50,3.5,,2.22222222222222,,,,,,,,,995.9370049,91,0,1.4986,,2.3,314,3.0,,,,,,,,,,,,,
20231229yumyda7gcre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:06:10,3.38888888888889,,2.11111111111111,,,,,,,,,995.9370049,91,0,1.4986,,1.0,324,1.0,,,,,,,,,,,,,
20231229fq8sxa7gcre67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:11:30,3.38888888888889,,2.11111111111111,,,,,,,,,995.83541323,91,0,1.4986,,1.7,227,1.9,,,,,,,,,,,,,
20231229j1xdtxfgcre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:16:50,3.27777777777778,,2,,,,,,,,,996.14018824,91,0,1.4986,,0.6,334,1.0,,,,,,,,,,,,,
20231229puen83pgcre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:22:10,3.27777777777778,,2,,,,,,,,,996.03859657,91,0,1.4986,,1.1,259,1.9,,,,,,,,,,,,,
20231229qndkz4igcre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:22:31,3.27777777777778,,2,,,,,,,,,995.9370049,91,0,1.4986,,1.1,276,1.9,,,,,,,,,,,,,
20231229ugfihm7gcre67kyhyytrtg3xmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:28:18,3.22222222222222,,1.88888888888889,,,,,,,,,996.24177991,91,0,1.4986,,0.0,314,0.0,,,,,,,,,,,,,
20231229zk5687fgcre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:33:31,3.11111111111111,,1.77777777777778,,,,,,,,,996.41109936,91,0,1.4986,,1.0,294,1.0,,,,,,,,,,,,,
202312295p9z93igcre67kyhyytrtg3xmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:38:58,3.22222222222222,,1.72222222222222,,,,,,,,,996.30950769,90,0,1.4986,,0.8,265,1.0,,,,,,,,,,,,,
20231229ymwuyk7gcee67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:44:18,3.11111111111111,,1.61111111111111,,,,,,,,,996.30950769,90,0,1.4986,,0.8,288,1.0,,,,,,,,,,,,,
20231229r5bqksfgcee67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:49:31,3.11111111111111,,1.61111111111111,,,,,,,,,996.24177991,90,0,1.4986,,0.0,316,0.0,,,,,,,,,,,,,
20231229uece54igcee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 15:54:58,2.88888888888889,,1.61111111111111,,,,,,,,,996.51269103,91,0,1.4986,,1.1,276,1.9,,,,,,,,,,,,,
20231229mz7r117gcce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:00:18,2.88888888888889,,1.61111111111111,,,,,,,,,996.6142827,91,0,1.4986,,0.2,353,1.0,,,,,,,,,,,,,
20231229ugb3rafgcwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:05:38,2.72222222222222,,1.38888888888889,,,,,,,,,996.24177991,91,0,1.4986,,0.0,318,0.0,,,,,,,,,,,,,
20231229q333wa7gpre67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:10:58,2.61111111111111,,1.38888888888889,,,,,,,,,996.6142827,92,0,1.4986,,0.2,325,1.0,,,,,,,,,,,,,
20231229i189bs7gpre67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:16:18,2.61111111111111,,1.38888888888889,,,,,,,,,996.6142827,92,0,1.4986,,0.6,319,1.0,,,,,,,,,,,,,
202312295sasuzigpre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:21:31,2.5,,1.27777777777778,,,,,,,,,996.91905771,92,0,1.4986,,0.0,356,0.0,,,,,,,,,,,,,
20231229newr69pgpee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:26:58,2.38888888888889,,1.22222222222222,,,,,,,,,996.81746604,92,0,1.4986,,0.0,327,0.0,,,,,,,,,,,,,
20231229jbunpq7gpee67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:32:18,2.27777777777778,,1.11111111111111,,,,,,,,,996.51269103,92,0,1.4986,,1.1,291,1.9,,,,,,,,,,,,,
20231229ptgeyt7gpee67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:37:31,2.27777777777778,,1.11111111111111,,,,,,,,,996.91905771,92,0,1.4986,,1.1,307,1.9,,,,,,,,,,,,,
20231229t7xo367gpee67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:42:42,2.22222222222222,,0.88888888888889,,,,,,,,,996.81746604,91,0,1.4986,,0.8,303,1.0,,,,,,,,,,,,,
20231229spdt1xigpee67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:48:02,2.11111111111111,,0.777777777777777,,,,,,,,,996.91905771,91,0,1.4986,,0.0,337,0.0,,,,,,,,,,,,,
2023122949apybigpee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:53:22,1.77777777777778,,0.499999999999999,,,,,,,,,996.81746604,91,0,1.4986,,0.0,332,0.0,,,,,,,,,,,,,
20231229oc1htrfgpce67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 16:58:42,1.72222222222222,,0.499999999999999,,,,,,,,,997.12224105,92,0,1.4986,,0.0,327,0.0,,,,,,,,,,,,,
202312298579khigpoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:04:02,1.77777777777778,,0.611111111111112,,,,,,,,,997.02064938,92,0,1.4986,,0.0,311,0.0,,,,,,,,,,,,,
20231229yo7p8sigpwe67kyhyyguw3cx7h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:09:22,1.77777777777778,,0.611111111111112,,,,,,,,,996.91905771,92,0,1.4986,,0.0,319,0.0,,,,,,,,,,,,,
20231229iirpey7gqee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:14:42,1.88888888888889,,0.722222222222221,,,,,,,,,997.02064938,92,0,1.4986,,0.0,324,0.0,,,,,,,,,,,,,
202312295jawhbfgqee67kyhyyguicgrih,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:20:02,1.72222222222222,,0.499999999999999,,,,,,,,,997.52860773,92,0,1.4986,,0.0,337,0.0,,,,,,,,,,,,,
20231229yrag6spgqce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:25:22,1.38888888888889,,0.222222222222221,,,,,,,,,997.32542439,92,0,1.4986,,0.0,340,0.0,,,,,,,,,,,,,
20231229fbz8p3fgqce67kyhyyguicgrih,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:30:42,1.22222222222222,,0,,,,,,,,,997.42701606,92,0,1.4986,,0.0,330,0.0,,,,,,,,,,,,,
20231229kywn9h7gqce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:36:02,1.11111111111111,,0,,,,,,,,,997.52860773,93,0,1.4986,,0.0,312,0.0,,,,,,,,,,,,,
20231229q3h6i7pgqce67kyhyyguicgrih,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:41:22,1.11111111111111,,0.111111111111113,,,,,,,,,997.83338274,94,0,1.4986,,0.0,326,0.0,,,,,,,,,,,,,
20231229uuacgyfgqce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-29 17:46:42,0.999999999999998,,0,,,,,,,,,997.73179107,94,0,1.4986,,0.0,330,0.0,,,,,,,,,,,,,
