Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
﻿202308181ohiuib7mee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:03:01,14,,11.2777777777778,,,,,,,,,1020.82696405,84,0,0,,2.2,96,3.0,,,,,,,,,,,,,
20230818kpixakt7mce67yn4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:08:21,13.8888888888889,,11.2222222222222,,,,,,,,,1020.72537238,84,0,0,,1.4,112,1.9,,,,,,,,,,,,,
20230818ju1fxbt7mwe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:13:41,13.8888888888889,,11.2222222222222,,,,,,,,,1020.72537238,84,0,0,,0.8,151,1.0,,,,,,,,,,,,,
20230818imy4xxb7mae67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:19:01,13.8888888888889,,11.1111111111111,,,,,,,,,1020.72537238,83,0,0,,0.6,109,1.9,,,,,,,,,,,,,
2023081847pzfrb7mae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:24:21,13.8888888888889,,11.1111111111111,,,,,,,,,1020.72537238,83,0,0,,1.1,31,1.9,,,,,,,,,,,,,
20230818yr6uce37mhe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:29:41,13.8888888888889,,11.1111111111111,,,,,,,,,1020.82696405,83,0,0,,0.8,109,1.9,,,,,,,,,,,,,
20230818grmsmf37mhe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:35:01,13.8888888888889,,11.2222222222222,,,,,,,,,1020.62378071,84,0,0,,1.9,19,3.0,,,,,,,,,,,,,
202308183wd6zo37mhe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:40:21,13.8888888888889,,11.2222222222222,,,,,,,,,1020.52218904,84,0,0,,0.6,121,1.0,,,,,,,,,,,,,
20230818tqitwjt7cye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:45:41,13.7777777777778,,11.1111111111111,,,,,,,,,1020.3190057,84,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230818jiqmkeb7cre67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:51:01,13.7222222222222,,11,,,,,,,,,1020.42059737,84,0,0,,0.0,190,0.0,,,,,,,,,,,,,
20230818be4ns837cee67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 00:56:21,13.6111111111111,,11.1111111111111,,,,,,,,,1020.52218904,85,0,0,,0.0,273,0.0,,,,,,,,,,,,,
202308183o1hytt7cee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:01:41,13.3888888888889,,10.8888888888889,,,,,,,,,1020.52218904,85,0,0,,0.3,123,1.9,,,,,,,,,,,,,
20230818tzj7x337cce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:07:17,13.3888888888889,,11.1111111111111,,,,,,,,,1020.52218904,86,0,0,,0.3,223,1.0,,,,,,,,,,,,,
20230818jjpiknb7coe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:12:31,13.3888888888889,,11.1111111111111,,,,,,,,,1020.21741403,86,0,0,,1.1,181,1.9,,,,,,,,,,,,,
20230818yic89y37cwe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:17:41,13.3888888888889,,11.1111111111111,,,,,,,,,1020.01423069,86,0,0,,1.1,139,1.9,,,,,,,,,,,,,
20230818ai8ms4j7cwe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:23:01,13.2777777777778,,11,,,,,,,,,1020.01423069,86,0,0,,0.2,235,1.0,,,,,,,,,,,,,
20230818oftam537cae67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:28:21,13.1111111111111,,11,,,,,,,,,1020.21741403,87,0,0,,0.2,151,1.0,,,,,,,,,,,,,
202308181wfx6ct7pye67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:33:41,13,,11,,,,,,,,,1020.01423069,88,0,0,,0.8,179,1.0,,,,,,,,,,,,,
20230818n6r5zht7pce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:39:01,12.8888888888889,,10.8888888888889,,,,,,,,,1019.91263902,88,0,0,,0.8,157,1.0,,,,,,,,,,,,,
20230818efmxkhb7pce67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:44:21,12.8888888888889,,10.8888888888889,,,,,,,,,1019.91263902,88,0,0,,0.0,14,0.0,,,,,,,,,,,,,
20230818qff3fx37pce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:49:41,12.8888888888889,,11.1111111111111,,,,,,,,,1019.74331957,89,0,0,,0.0,140,0.0,,,,,,,,,,,,,
20230818uf4y7ct7pce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 01:55:01,13,,11.2222222222222,,,,,,,,,1020.01423069,89,0,0,,1.1,172,1.9,,,,,,,,,,,,,
202308184rkupgt7pce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:00:21,13.2222222222222,,11.3888888888889,,,,,,,,,1019.81104735,89,0,0,,1.4,118,1.9,,,,,,,,,,,,,
202308186c739sj7pce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:06:13,13.2222222222222,,11.3888888888889,,,,,,,,,1019.81104735,89,0,0,,0.6,253,1.0,,,,,,,,,,,,,
20230818o63u3e37poe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:11:31,13.2777777777778,,11.2777777777778,,,,,,,,,1019.74331957,88,0,0,,4.4,75,6.0,,,,,,,,,,,,,
20230818jpyfsfb7pwe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:16:53,13.3888888888889,,11.3888888888889,,,,,,,,,1019.74331957,88,0,0,,0.0,344,0.0,,,,,,,,,,,,,
20230818byq3ya37pae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:22:13,13.3888888888889,,11.3888888888889,,,,,,,,,1019.81104735,88,0,0,,0.8,133,1.0,,,,,,,,,,,,,
20230818ce14wyb7qee67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:27:31,13.3888888888889,,11.3888888888889,,,,,,,,,1019.6417279,88,0,0,,1.4,113,1.9,,,,,,,,,,,,,
2023081814dwiub7qee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:32:53,13.3888888888889,,11.3888888888889,,,,,,,,,1019.54013623,88,0,0,,0.8,120,1.0,,,,,,,,,,,,,
20230818axdegab7qee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:38:45,13.3888888888889,,11.3888888888889,,,,,,,,,1019.54013623,88,0,0,,0.0,286,0.0,,,,,,,,,,,,,
202308186b8p4qj7qee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:44:05,13.3888888888889,,11.3888888888889,,,,,,,,,1019.81104735,88,0,0,,2.2,146,3.0,,,,,,,,,,,,,
20230818r85rhfb7qce67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:49:25,13.3888888888889,,11.3888888888889,,,,,,,,,1019.6417279,88,0,0,,0.2,23,1.0,,,,,,,,,,,,,
20230818jione637qce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 02:54:45,13.3888888888889,,11.3888888888889,,,,,,,,,1019.43854456,88,0,0,,0.8,89,1.0,,,,,,,,,,,,,
20230818xie55mb7qce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:00:05,13.3888888888889,,11.3888888888889,,,,,,,,,1019.74331957,88,0,0,,1.7,128,3.9,,,,,,,,,,,,,
20230818bhisfi37qoe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:05:25,13.3888888888889,,11.3888888888889,,,,,,,,,1019.33695289,88,0,0,,1.6,282,3.0,,,,,,,,,,,,,
2023081895qm1ut7qwe67yn4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:10:45,13.3888888888889,,11.3888888888889,,,,,,,,,1019.54013623,88,0,0,,3.3,152,3.9,,,,,,,,,,,,,
20230818rcfpzqt7qae67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:16:05,13.3888888888889,,11.3888888888889,,,,,,,,,1019.43854456,88,0,0,,1.6,103,1.9,,,,,,,,,,,,,
20230818jujrm1t7qae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:21:25,13.3888888888889,,11.3888888888889,,,,,,,,,1019.33695289,88,0,0,,2.5,121,3.9,,,,,,,,,,,,,
20230818bpu9abt7qhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:26:45,13.3888888888889,,11.3888888888889,,,,,,,,,1019.33695289,88,0,0,,2.7,122,3.0,,,,,,,,,,,,,
202308183njojpt7qhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:32:05,13.3888888888889,,11.3888888888889,,,,,,,,,1019.33695289,88,0,0,,4.7,117,7.0,,,,,,,,,,,,,
20230818todgomt7xye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:37:25,13.3888888888889,,11.2777777777778,,,,,,,,,1019.33695289,87,0,0,,1.9,123,3.0,,,,,,,,,,,,,
20230818ez5j1pj7xre67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:42:45,13.3888888888889,,11.2777777777778,,,,,,,,,1019.13376955,87,0,0,,1.6,98,1.9,,,,,,,,,,,,,
20230818br4femt7xee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:48:05,13.3888888888889,,11.2777777777778,,,,,,,,,1019.03217788,87,0,0,,1.0,124,1.0,,,,,,,,,,,,,
20230818mh1z9tt7xoe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:53:25,13.2777777777778,,11.2777777777778,,,,,,,,,1019.23536122,88,0,0,,2.5,175,3.0,,,,,,,,,,,,,
20230818tr56b8b7xoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 03:58:45,13.2777777777778,,11.2777777777778,,,,,,,,,1019.23536122,88,0,0,,1.6,141,3.0,,,,,,,,,,,,,
20230818z5635yb7xoe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:04:05,13.2777777777778,,11.2777777777778,,,,,,,,,1019.33695289,88,0,0,,1.9,118,3.0,,,,,,,,,,,,,
20230818yrwt9bj7xwe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:09:25,13.2777777777778,,11.2777777777778,,,,,,,,,1019.13376955,88,0,0,,1.9,157,3.0,,,,,,,,,,,,,
20230818z3dkept7xwe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:14:45,13.2222222222222,,11.1111111111111,,,,,,,,,1019.03217788,87,0,0,,1.1,144,1.9,,,,,,,,,,,,,
20230818xh7uk5t7xae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:20:05,13.1111111111111,,11,,,,,,,,,1018.82899454,87,0,0,,3.3,139,5.0,,,,,,,,,,,,,
202308188ue99a37xhe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:25:25,13.1111111111111,,11,,,,,,,,,1019.13376955,87,0,0,,1.1,129,1.9,,,,,,,,,,,,,
2023081814b1cet7oye67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:30:45,13.1111111111111,,11,,,,,,,,,1018.82899454,87,0,0,,1.1,126,1.9,,,,,,,,,,,,,
20230818ryjt54b7oee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:36:05,13,,10.8888888888889,,,,,,,,,1018.82899454,87,0,0,,1.9,149,1.9,,,,,,,,,,,,,
20230818kzx4n3b7oee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:41:25,13,,10.7222222222222,,,,,,,,,1018.82899454,86,0,0,,1.9,119,3.0,,,,,,,,,,,,,
20230818x9bdmcb7oee67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:46:45,13.1111111111111,,10.7777777777778,,,,,,,,,1018.82899454,86,0,0,,1.7,180,1.9,,,,,,,,,,,,,
202308189fzdtdb7oee67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:52:05,13.1111111111111,,10.7777777777778,,,,,,,,,1018.72740287,86,0,0,,1.0,97,1.0,,,,,,,,,,,,,
20230818s1jkwat7oce67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 04:57:25,13.1111111111111,,10.7777777777778,,,,,,,,,1018.52421953,86,0,0,,0.0,253,0.0,,,,,,,,,,,,,
20230818xmic7w37ooe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:02:45,13.1111111111111,,10.7777777777778,,,,,,,,,1018.72740287,86,0,0,,1.0,184,1.0,,,,,,,,,,,,,
20230818gxsys737owe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:08:05,13.1111111111111,,10.6111111111111,,,,,,,,,1018.82899454,85,0,0,,1.4,130,1.9,,,,,,,,,,,,,
202308186bngh9j7owe67yn5yyb969ui7y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:13:25,13.1111111111111,,10.6111111111111,,,,,,,,,1018.6258112,85,0,0,,1.1,111,1.9,,,,,,,,,,,,,
20230818spegmxb7oae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:18:45,13.1111111111111,,10.6111111111111,,,,,,,,,1018.72740287,85,0,0,,3.0,153,3.9,,,,,,,,,,,,,
20230818p596x9j7ohe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:24:05,13.2222222222222,,10.5,,,,,,,,,1018.93058621,84,0,0,,2.5,52,3.0,,,,,,,,,,,,,
20230818gn5tzi37tye67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:29:25,13.2777777777778,,10.6111111111111,,,,,,,,,1018.72740287,84,0,0,,3.0,115,3.0,,,,,,,,,,,,,
202308187o3b4cj7tye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:34:45,13.2777777777778,,10.6111111111111,,,,,,,,,1018.82899454,84,0,0,,2.5,61,3.0,,,,,,,,,,,,,
20230818iz4zssj7tre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:40:05,13.2777777777778,,10.6111111111111,,,,,,,,,1018.72740287,84,0,0,,2.5,126,3.0,,,,,,,,,,,,,
20230818yrgw38b7tce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:45:25,13.3888888888889,,10.7222222222222,,,,,,,,,1018.72740287,84,0,0,,1.7,165,1.9,,,,,,,,,,,,,
202308183zumgpj7twe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:50:45,13.3888888888889,,10.7222222222222,,,,,,,,,1019.03217788,84,0,0,,1.0,120,1.9,,,,,,,,,,,,,
202308184uxb5pj7the67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 05:56:05,13.3888888888889,,10.7222222222222,,,,,,,,,1018.82899454,84,0,0,,1.6,166,3.0,,,,,,,,,,,,,
20230818ds8p8ob71ye67yn4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:01:25,13.3888888888889,,10.6111111111111,,,,,,,,,1018.82899454,83,0,0,,3.0,104,3.9,,,,,,,,,,,,,
202308188mbrizb71ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:06:45,13.3888888888889,,10.6111111111111,,,,,,,,,1018.93058621,83,0,0,,2.2,106,3.0,,,,,,,,,,,,,
20230818m7urs3b71ye67yn4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:12:05,13.3888888888889,,10.6111111111111,,,,,,,,,1018.72740287,83,0,0,,0.0,240,0.0,,,,,,,,,,,,,
20230818ok7xfd371ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:17:25,13.5,,10.7222222222222,,,,,,,,,1018.6258112,83,0,0,,2.2,254,3.0,,,,,,,,,,,,,
20230818wdx4yit71ye67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:22:45,13.5,,10.7222222222222,,,,,,,,,1018.72740287,83,0,0,,3.0,132,3.9,,,,,,,,,,,,,
20230818z4fsdxj71ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:28:05,13.5,,10.7222222222222,,,,,,,,,1018.42262786,83,0,0,,1.7,289,3.0,,,,,,,,,,,,,
20230818d6fjnjb71re67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:33:25,13.3888888888889,,10.3888888888889,,,,,,,,,1018.72740287,82,0,0,,3.3,162,3.9,,,,,,,,,,,,,
202308185w6x5x371re67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:38:45,13.5,,10.5,,,,,,,,,1018.52421953,82,0,0,,2.3,130,3.9,,,,,,,,,,,,,
20230818ukb94d371ee67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:44:05,13.3888888888889,,10.3888888888889,,,,,,,,,1018.6258112,82,0,0,,1.1,98,1.9,,,,,,,,,,,,,
20230818m37eznj71ce67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:49:25,13.5,,10.5,,,,,,,,,1018.82899454,82,0,0,,3.7,136,6.0,,,,,,,,,,,,,
20230818dis7mkb71oe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 06:54:45,13.5,,10.2777777777778,,,,,,,,,1018.82899454,81,0,0,,3.9,97,6.0,,,,,,,,,,,,,
202308185ba7u5371oe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:00:05,13.6111111111111,,10.3888888888889,,,,,,,,,1018.93058621,81,0,0,,3.0,141,3.9,,,,,,,,,,,,,
2023081817g94xt71we67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:05:25,13.7222222222222,,10.2777777777778,,,,,,,,,1018.52421953,80,0,0,,2.5,168,5.0,,,,,,,,,,,,,
20230818k7sn76b71ae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:10:45,13.8888888888889,,10.5,,,,,,,,,1018.52421953,80,0,0,,1.1,190,1.9,,,,,,,,,,,,,
20230818tohsy437uye67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:16:05,14.1111111111111,,10.5,,,,,,,,,1018.21944452,79,0,0,,3.3,77,5.0,,,,,,,,,,,,,
202308185483xh37uee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:21:25,14.1111111111111,,10.5,,,,,,,,,1018.52421953,79,0,0,,1.7,163,1.9,,,,,,,,,,,,,
20230818m5m9qq37uae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:26:45,14.1111111111111,,10.5,,,,,,,,,1018.42262786,79,0,0,,3.5,113,6.0,,,,,,,,,,,,,
20230818ieyjcgb7uae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:32:05,14.1111111111111,,10.5,,,,,,,,,1018.32103619,79,0,0,,2.2,151,3.0,,,,,,,,,,,,,
20230818a9wbtcj7uae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:37:25,14.1111111111111,,10.5,,,,,,,,,1018.21944452,79,0,0,,1.9,108,3.0,,,,,,,,,,,,,
20230818hppbsst7uae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:42:45,14.2222222222222,,10.6111111111111,,,,,,,,,1018.6258112,79,0,0,,3.0,117,3.9,,,,,,,,,,,,,
20230818yn66k4b7uhe67yn5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:48:05,14.2777777777778,,10.5,,,,,,,,,1018.21944452,78,0,0,,3.3,92,3.9,,,,,,,,,,,,,
20230818dni1dgb7uhe67yn5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:53:25,14.3888888888889,,10.7777777777778,,,,,,,,,1018.42262786,79,0,0,,0.8,223,1.0,,,,,,,,,,,,,
20230818guxhxx37uhe67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 07:58:45,14.5,,10.7222222222222,,,,,,,,,1018.42262786,78,0,0,,5.6,73,7.0,,,,,,,,,,,,,
20230818kmk5dnj7uhe67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:04:05,14.3888888888889,,10.6111111111111,,,,,,,,,1018.21944452,78,0,0,,3.5,125,5.0,,,,,,,,,,,,,
20230818pu9oddb7uhe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:09:25,14.5,,10.7222222222222,,,,,,,,,1018.21944452,78,0,0,,2.5,131,3.9,,,,,,,,,,,,,
20230818tjzjgh37uhe67yn5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:14:45,14.6111111111111,,10.7777777777778,,,,,,,,,1018.01626118,78,0,0,,3.7,174,7.0,,,,,,,,,,,,,
20230818yxok19j7wye67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:20:05,14.7777777777778,,11,,,,,,,,,1018.42262786,78,0,0,,3.3,138,5.0,,,,,,,,,,,,,
202308183wqtew37wye67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:25:25,14.6111111111111,,11,,,,,,,,,1018.32103619,79,0,0,,3.0,125,3.9,,,,,,,,,,,,,
2023081897uzaij7wre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:31:17,14.6111111111111,,11,,,,,,,,,1018.21944452,79,0,0,,1.9,192,1.9,,,,,,,,,,,,,
20230818tsrshqt7woe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:36:37,14.6111111111111,,11.2222222222222,,,,,,,,,1018.32103619,80,0,0,,0.8,172,1.0,,,,,,,,,,,,,
20230818zpo3ugj7woe67yn4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-18 08:41:57,14.5,,11.1111111111111,,,,,,,,,1018.32103619,80,0,0,,3.5,143,3.9,,,,,,,,,,,,,
