Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202312225gsa997yqye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:21:45,6.5,,4.61111111111111,,,,,,,,,1000.13612726,88,0,0,,2.3,330,3.9,,,,,,,,,,,,,
202312226nrksaiyqae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:27:05,6.61111111111111,,4.72222222222222,,,,,,,,,1000.3393106,88,0,0,,6.4,25,9.9,,,,,,,,,,,,,
20231222wnmwk9pyxee67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:32:25,6.72222222222222,,4.72222222222222,,,,,,,,,1000.23771893,87,0,0,,4.3,224,6.0,,,,,,,,,,,,,
20231222zsetzb7yxee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:37:45,6.77777777777778,,4.77777777777778,,,,,,,,,1000.13612726,87,0,0,,5.5,223,9.0,,,,,,,,,,,,,
20231222hgyxzj7yxee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:43:05,6.61111111111111,,4.61111111111111,,,,,,,,,1000.3393106,87,0,0,,6.0,225,13.8,,,,,,,,,,,,,
2023122297a7ru7yxee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:48:25,6.72222222222222,,4.72222222222222,,,,,,,,,999.93294392,87,0,0,,3.5,228,5.0,,,,,,,,,,,,,
20231222d4duakfyxce67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:53:45,6.72222222222222,,4.72222222222222,,,,,,,,,999.72976058,87,0,0,,4.7,268,7.0,,,,,,,,,,,,,
20231222ermeqr7yxce67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 02:59:05,6.77777777777778,,4.77777777777778,,,,,,,,,999.72976058,87,0,0,,6.3,327,9.0,,,,,,,,,,,,,
20231222m7rzxtfyxce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:04:25,6.88888888888889,,4.88888888888889,,,,,,,,,999.72976058,87,0,0,,3.5,114,5.0,,,,,,,,,,,,,
20231222omzt4bfyxce67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:09:45,6.88888888888889,,4.88888888888889,,,,,,,,,999.62816891,87,0,0,,6.8,260,12.9,,,,,,,,,,,,,
20231222wdc5qmiyxce67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:15:05,7.11111111111111,,4.88888888888889,,,,,,,,,999.72976058,86,0,0,,3.9,293,6.0,,,,,,,,,,,,,
20231222awsuq3iyxce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:20:25,7.11111111111111,,5.11111111111111,,,,,,,,,999.52657724,87,0,0,,3.3,287,5.0,,,,,,,,,,,,,
20231222ht8gqmfyxce67kyhyyguizforw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:25:45,7.22222222222222,,5,,,,,,,,,999.83135225,86,0,0,,5.6,269,8.0,,,,,,,,,,,,,
20231222yhbebqfyxoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:31:05,7.22222222222222,,5,,,,,,,,,999.93294392,86,0,0,,6.0,183,9.0,,,,,,,,,,,,,
20231222dzyjcciyxoe67kyhyyguiqi3zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:36:25,7.27777777777778,,5.11111111111111,,,,,,,,,999.93294392,86,0,0,,6.6,254,11.8,,,,,,,,,,,,,
202312228fnc6zpyxoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:41:45,7.22222222222222,,5,,,,,,,,,999.72976058,86,0,0,,3.3,247,5.0,,,,,,,,,,,,,
20231222a3qeewiyxoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:47:05,7.22222222222222,,5,,,,,,,,,999.72976058,86,0,0,,8.2,196,12.9,,,,,,,,,,,,,
20231222op6cyxfyxwe67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:52:25,7.22222222222222,,5,,,,,,,,,999.83135225,86,0,0,,3.9,235,6.0,,,,,,,,,,,,,
20231222eomimpfyxae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 03:57:45,7.27777777777778,,5.11111111111111,,,,,,,,,999.72976058,86,0,0,,2.2,18,3.0,,,,,,,,,,,,,
20231222r8e6p5pyowe67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:03:05,7.27777777777778,,5.11111111111111,,,,,,,,,999.83135225,86,0,0,,8.2,216,9.9,,,,,,,,,,,,,
20231222jwogazfyowe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:08:25,7.38888888888889,,5.22222222222222,,,,,,,,,999.83135225,86,0,0,,4.4,235,6.0,,,,,,,,,,,,,
20231222qrb4y77yowe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:14:01,7.38888888888889,,5.22222222222222,,,,,,,,,999.52657724,86,0,0,,3.3,35,5.0,,,,,,,,,,,,,
20231222u6soa17yowe67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:19:21,7.38888888888889,,5.22222222222222,,,,,,,,,999.52657724,86,0,0,,4.1,282,6.0,,,,,,,,,,,,,
20231222aq4miepyowe67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:24:41,7.38888888888889,,5.22222222222222,,,,,,,,,999.52657724,86,0,0,,6.6,242,9.0,,,,,,,,,,,,,
202312227s3wdyiyowe67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:30:01,7.38888888888889,,5.22222222222222,,,,,,,,,999.52657724,86,0,0,,4.9,245,7.0,,,,,,,,,,,,,
20231222nh1iu9pyoae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:35:21,7.5,,5.27777777777778,,,,,,,,,999.83135225,86,0,0,,6.0,248,9.0,,,,,,,,,,,,,
202312228acduziyoae67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:40:41,7.5,,5.11111111111111,,,,,,,,,999.93294392,85,0,0,,3.0,337,3.9,,,,,,,,,,,,,
20231222c3iasgiyoae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:46:01,7.5,,5.11111111111111,,,,,,,,,999.72976058,85,0,0,,2.5,266,5.0,,,,,,,,,,,,,
20231222t5tid5pyoae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:51:21,7.5,,5.27777777777778,,,,,,,,,999.83135225,86,0,0,,1.9,259,3.9,,,,,,,,,,,,,
20231222so7k3rpyoae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 04:56:41,7.5,,5.27777777777778,,,,,,,,,1000.13612726,86,0,0,,0.3,299,1.0,,,,,,,,,,,,,
202312228jcqobpyohe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:02:01,7.5,,5.27777777777778,,,,,,,,,999.83135225,86,0,0,,4.3,298,5.0,,,,,,,,,,,,,
202312229rmzdwiyohe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:07:21,7.5,,5.5,,,,,,,,,999.62816891,87,0,0,,2.3,317,3.0,,,,,,,,,,,,,
20231222sh4bpapytye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:12:41,7.5,,5.5,,,,,,,,,999.72976058,87,0,0,,2.5,264,5.0,,,,,,,,,,,,,
20231222q5rsa5iytre67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:18:01,7.5,,5.5,,,,,,,,,999.52657724,87,0,0,,3.5,248,5.0,,,,,,,,,,,,,
20231222gtfqbdpytee67kyhyyguicr11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:23:21,7.61111111111111,,5.61111111111111,,,,,,,,,999.62816891,87,0,0,,3.9,275,7.0,,,,,,,,,,,,,
202312226qifnzpytee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:28:41,7.72222222222222,,5.5,,,,,,,,,999.72976058,86,0,0,,5.0,243,6.0,,,,,,,,,,,,,
20231222ipp3aniytwe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:34:01,7.77777777777778,,5.61111111111111,,,,,,,,,999.72976058,86,0,0,,4.3,261,7.0,,,,,,,,,,,,,
20231222n3staniy1oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:39:21,7.77777777777778,,5.61111111111111,,,,,,,,,999.83135225,86,0,0,,5.2,301,8.0,,,,,,,,,,,,,
20231222gtkq9qpy1oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:44:41,7.77777777777778,,5.61111111111111,,,,,,,,,999.52657724,86,0,0,,3.9,255,7.0,,,,,,,,,,,,,
20231222k1dwdkpy1oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:50:01,7.77777777777778,,5.61111111111111,,,,,,,,,999.3233939,86,0,0,,4.4,223,8.0,,,,,,,,,,,,,
20231222xwdrzxiy1oe67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 05:55:53,7.88888888888889,,5.72222222222222,,,,,,,,,999.52657724,86,0,0,,4.3,209,7.0,,,,,,,,,,,,,
20231222um4f8qfy1oe67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:01:29,7.88888888888889,,5.72222222222222,,,,,,,,,999.52657724,86,0,0,,4.7,240,7.0,,,,,,,,,,,,,
20231222zdu9ij7y1oe67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:06:49,7.88888888888889,,5.72222222222222,,,,,,,,,999.3233939,86,0,0,,4.7,274,9.9,,,,,,,,,,,,,
202312224agkoxfy1oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:12:09,7.77777777777778,,5.61111111111111,,,,,,,,,999.42498557,86,0,0,,3.0,224,5.0,,,,,,,,,,,,,
202312229xaeispy1oe67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:17:29,7.88888888888889,,5.72222222222222,,,,,,,,,999.3233939,86,0,0,,3.5,162,8.0,,,,,,,,,,,,,
20231222dnwgo37y1we67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:22:49,7.88888888888889,,5.5,,,,,,,,,999.3233939,85,0,0,,4.3,293,7.0,,,,,,,,,,,,,
20231222g4pjwmpy1we67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:28:09,7.77777777777778,,5.38888888888889,,,,,,,,,999.22180223,85,0,0,,3.9,354,6.0,,,,,,,,,,,,,
20231222kaj4dopy1we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:33:29,7.88888888888889,,5.5,,,,,,,,,999.52657724,85,0,0,,6.4,232,8.0,,,,,,,,,,,,,
20231222qgh4m1iy1we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:38:49,7.88888888888889,,5.5,,,,,,,,,999.22180223,85,0,0,,6.4,196,8.0,,,,,,,,,,,,,
20231222184sa87y1we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:44:09,7.77777777777778,,5.61111111111111,,,,,,,,,999.42498557,86,0,0,,5.6,356,9.0,,,,,,,,,,,,,
202312228q5xgziy1ae67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:49:29,7.88888888888889,,5.5,,,,,,,,,999.52657724,85,0,0,,6.4,246,9.9,,,,,,,,,,,,,
2023122293b5r5iy1ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 06:54:49,8,,5.61111111111111,,,,,,,,,999.52657724,85,0,0,,5.5,313,7.0,,,,,,,,,,,,,
20231222zwfkyz7y1he67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:00:09,8,,5.77777777777778,,,,,,,,,999.52657724,86,0,0,,3.9,225,7.0,,,,,,,,,,,,,
20231222x8msahfyuye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:05:29,7.88888888888889,,5.88888888888889,,,,,,,,,999.22180223,87,0,0,,5.6,257,9.9,,,,,,,,,,,,,
202312228m9xe6fyure67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:10:49,7.77777777777778,,5.88888888888889,,,,,,,,,999.42498557,88,0,0,,5.0,205,9.0,,,,,,,,,,,,,
20231222egr1cjiyuee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:16:09,7.77777777777778,,5.88888888888889,,,,,,,,,999.42498557,88,0,0,,5.6,311,9.0,,,,,,,,,,,,,
20231222wzrcjupywce67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:21:29,7.88888888888889,,5.88888888888889,,,,,,,,,999.42498557,87,0,0,,5.6,218,8.0,,,,,,,,,,,,,
20231222kh7xdbfywhe67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:26:49,7.88888888888889,,5.88888888888889,,,,,,,,,999.62816891,87,0,0,,5.2,246,8.0,,,,,,,,,,,,,
20231222qjepufiywhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:32:09,7.88888888888889,,5.88888888888889,,,,,,,,,999.52657724,87,0,0,,5.0,281,8.0,,,,,,,,,,,,,
202312221rrao6iywhe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:37:29,8,,5.77777777777778,,,,,,,,,999.52657724,86,0,0,,4.1,219,6.0,,,,,,,,,,,,,
20231222i87nq5iywhe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:42:49,8,,5.77777777777778,,,,,,,,,999.72976058,86,0,0,,4.3,233,8.0,,,,,,,,,,,,,
20231222a56orhiywhe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:48:09,8,,5.77777777777778,,,,,,,,,999.83135225,86,0,0,,4.3,318,7.0,,,,,,,,,,,,,
202312225zpmnspywhe67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:53:29,8,,5.61111111111111,,,,,,,,,999.83135225,85,0,0,,3.5,325,7.0,,,,,,,,,,,,,
202312226endbniywhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 07:58:49,8.11111111111111,,5.5,,,,,,,,,1000.03453559,84,0,0,,3.5,346,5.0,,,,,,,,,,,,,
20231222b7jzzyiyiye67kyhyytrtg6zjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:04:09,8,,5.38888888888889,,,,,,,,,1000.03453559,84,0,0,,4.9,24,7.0,,,,,,,,,,,,,
20231222fyxgm1fyiye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:09:29,8,,5.38888888888889,,,,,,,,,999.93294392,84,0,0,,5.2,259,8.0,,,,,,,,,,,,,
20231222eyo38nfyiye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:14:49,7.88888888888889,,5.5,,,,,,,,,1000.03453559,85,0,0,,5.5,208,10.9,,,,,,,,,,,,,
20231222myk53tfyiye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:20:09,8,,5.11111111111111,,,,,,,,,1000.13612726,82,0,0,,3.9,349,5.0,,,,,,,,,,,,,
20231222qxqn9eiyiye67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:25:45,8.22222222222222,,5.27777777777778,,,,,,,,,1000.13612726,82,0,0,,5.8,236,9.0,,,,,,,,,,,,,
20231222tsttfmpyiye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:31:05,8.22222222222222,,5.27777777777778,,,,,,,,,1000.3393106,82,0,0,,3.3,318,5.0,,,,,,,,,,,,,
20231222wxpzmsiyiye67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:36:25,8.11111111111111,,5.22222222222222,,,,,,,,,1000.44090227,82,0,0,,2.3,251,3.9,,,,,,,,,,,,,
20231222z1eirhiyiye67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:41:45,8,,5.27777777777778,,,,,,,,,1000.3393106,83,0,0,,2.3,288,3.9,,,,,,,,,,,,,
202312224i7kx8pyiye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:47:05,8,,4.88888888888889,,,,,,,,,1000.44090227,81,0,0,,4.9,245,7.0,,,,,,,,,,,,,
202312227qrsy5fyiye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:52:25,8.11111111111111,,5.22222222222222,,,,,,,,,1000.61022172,82,0,0,,3.9,285,7.0,,,,,,,,,,,,,
2023122299tcuzfyiye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 08:57:45,7.88888888888889,,5,,,,,,,,,1000.54249394,82,0,0,,4.7,230,6.0,,,,,,,,,,,,,
20231222dff6fqiyire67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:03:05,8,,4.88888888888889,,,,,,,,,1000.81340506,81,0,0,,8.8,189,9.9,,,,,,,,,,,,,
20231222w5pjeh7yire67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:08:25,8,,5.11111111111111,,,,,,,,,1000.71181339,82,0,0,,4.3,292,6.0,,,,,,,,,,,,,
20231222cujuciiyiee67kyhyytrtg6zjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:13:45,7.77777777777778,,5.11111111111111,,,,,,,,,1000.71181339,83,0,0,,4.3,325,7.0,,,,,,,,,,,,,
20231222fdeiycpyice67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:19:05,7.77777777777778,,5.11111111111111,,,,,,,,,1000.61022172,83,0,0,,6.3,29,9.0,,,,,,,,,,,,,
20231222hsqwdc7yice67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:24:31,7.77777777777778,,5.11111111111111,,,,,,,,,1000.71181339,83,0,0,,2.7,287,5.0,,,,,,,,,,,,,
20231222wxjjgufyioe67kyhyyguicquke,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:29:45,7.88888888888889,,5.22222222222222,,,,,,,,,1001.0165884,83,0,0,,3.9,248,7.0,,,,,,,,,,,,,
20231222p35tkbpyihe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:35:05,8.11111111111111,,5,,,,,,,,,1001.0165884,81,0,0,,4.4,303,6.0,,,,,,,,,,,,,
20231222s5m3b7fysae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:40:25,8.27777777777778,,4.88888888888889,,,,,,,,,1001.21977174,79,0,0,,3.9,265,6.0,,,,,,,,,,,,,
202312228bzm5ifyshe67kyhyytrte11be,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:45:45,8.27777777777778,,5,,,,,,,,,1001.11818007,80,0,0,,4.4,211,7.0,,,,,,,,,,,,,
20231222ksakyaiyshe67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:51:05,8.27777777777778,,5,,,,,,,,,1001.32136341,80,0,0,,3.5,190,6.0,,,,,,,,,,,,,
20231222qtrc1jfyshe67kyhyytrte11be,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 09:56:25,8.27777777777778,,5,,,,,,,,,1001.42295508,80,0,0,,4.4,269,6.0,,,,,,,,,,,,,
2023122216xkq8fyshe67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:01:45,8.27777777777778,,5,,,,,,,,,1001.32136341,80,0,0,,3.7,249,6.0,,,,,,,,,,,,,
20231222s3jggqpyshe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:07:05,8.27777777777778,,5.22222222222222,,,,,,,,,1001.52454675,81,0,0,,7.2,247,10.9,,,,,,,,,,,,,
202312224ohmj17yshe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:12:25,8.38888888888889,,5.27777777777778,,,,,,,,,1001.62613842,81,0,0,,2.5,250,3.9,,,,,,,,,,,,,
2023122266rbhffyshe67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:18:01,8.38888888888889,,5.27777777777778,,,,,,,,,1001.21977174,81,0,0,,2.5,236,3.9,,,,,,,,,,,,,
20231222dx9mt4pyzye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:23:31,8.38888888888889,,5.27777777777778,,,,,,,,,1001.21977174,81,0,0,,3.9,328,5.0,,,,,,,,,,,,,
202312228jyj9ziyzye67kyhyytrte11be,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:28:57,8.38888888888889,,5.27777777777778,,,,,,,,,1001.52454675,81,0,0,,2.5,185,5.0,,,,,,,,,,,,,
20231222mpdqqzfyzye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:34:17,8.38888888888889,,5.27777777777778,,,,,,,,,1001.72773009,81,0,0,,3.7,289,5.0,,,,,,,,,,,,,
20231222xribd3pyzye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:39:31,8.5,,5.22222222222222,,,,,,,,,1001.32136341,80,0,0,,2.2,179,3.0,,,,,,,,,,,,,
202312221hdgf5iyzye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:44:57,8.61111111111111,,5.27777777777778,,,,,,,,,1001.52454675,80,0,0,,3.1,234,6.0,,,,,,,,,,,,,
20231222zmt485iyzye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:50:17,8.5,,5.38888888888889,,,,,,,,,1001.42295508,81,0,0,,2.3,1,3.0,,,,,,,,,,,,,
2023122243tqzo7yzye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 10:55:53,8.5,,5.38888888888889,,,,,,,,,1001.42295508,81,0,0,,3.3,272,7.0,,,,,,,,,,,,,
20231222qbs6st7yzre67kyhyyguiqngir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 11:01:29,8.38888888888889,,5.27777777777778,,,,,,,,,1001.52454675,81,0,0,,2.2,337,3.0,,,,,,,,,,,,,
20231222f7kwjapyzee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-22 11:06:49,8.5,,5.38888888888889,,,,,,,,,1001.52454675,81,0,0,,3.9,356,6.0,,,,,,,,,,,,,
