Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230915tpsy1akuoce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 04:51:33,9.88888888888889,,9.11111111111111,,,,,,,,,1015.61192499,95,1.8034,0.508,,0.0,294,0.0,,,,,,,,,,,,,
20230915etmjke1uooe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 04:56:53,9.88888888888889,,9.38888888888889,,,,,,,,,1015.51033332,96,1.8034,0.508,,0.0,330,0.0,,,,,,,,,,,,,
20230915yihkh3nuowe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:02:13,9.77777777777778,,9.27777777777778,,,,,,,,,1015.71351666,96,0,0.508,,0.0,312,0.0,,,,,,,,,,,,,
20230915akqyrz4uowe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:07:31,9.77777777777778,,9.27777777777778,,,,,,,,,1015.51033332,96,0,0.508,,0.0,251,0.0,,,,,,,,,,,,,
202309151dogwp4uoae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:13:09,9.77777777777778,,9.27777777777778,,,,,,,,,1015.44260554,96,1.1938,0.7112,,0.0,225,0.0,,,,,,,,,,,,,
20230915sufyry4uohe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:18:29,9.72222222222222,,9.22222222222222,,,,,,,,,1015.44260554,96,1.1938,0.7112,,0.0,263,0.0,,,,,,,,,,,,,
20230915xyazaa4utee67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:23:49,9.72222222222222,,9.27777777777778,,,,,,,,,1015.61192499,97,0,0.7112,,0.0,272,0.0,,,,,,,,,,,,,
20230915iwianzkutee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:29:09,9.72222222222222,,9.27777777777778,,,,,,,,,1015.51033332,97,0,0.7112,,0.0,268,0.0,,,,,,,,,,,,,
20230915hx5p6y1utee67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:34:29,9.72222222222222,,9.27777777777778,,,,,,,,,1015.44260554,97,0,0.7112,,0.0,326,0.0,,,,,,,,,,,,,
20230915ncramd1utce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:39:49,9.61111111111111,,9.22222222222222,,,,,,,,,1015.51033332,97,0,0.7112,,0.3,323,1.0,,,,,,,,,,,,,
20230915jgduymnutce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:45:09,9.61111111111111,,9.22222222222222,,,,,,,,,1015.51033332,97,1.8034,0.9906,,0.0,323,0.0,,,,,,,,,,,,,
20230915ac51um4utce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:50:29,9.61111111111111,,9.22222222222222,,,,,,,,,1015.51033332,97,1.8034,0.9906,,0.0,281,0.0,,,,,,,,,,,,,
20230915osc131nutoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 05:55:49,9.5,,9.11111111111111,,,,,,,,,1015.71351666,97,0,0.9906,,0.0,287,0.0,,,,,,,,,,,,,
20230915emo4jukutwe67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:01:09,9.5,,9.22222222222222,,,,,,,,,1015.81510833,98,0,0.9906,,0.0,262,0.0,,,,,,,,,,,,,
2023091596zggtkutwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:06:29,9.5,,9.22222222222222,,,,,,,,,1015.44260554,98,0,0.9906,,0.0,327,0.0,,,,,,,,,,,,,
202309154e8gw34utae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:12:05,9.61111111111111,,9.27777777777778,,,,,,,,,1015.51033332,98,0,0.9906,,0.0,186,0.0,,,,,,,,,,,,,
20230915w5dsaz4uthe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:18:13,9.61111111111111,,9.27777777777778,,,,,,,,,1015.61192499,98,0,0.9906,,0.0,294,0.0,,,,,,,,,,,,,
20230915ccahgzku1ye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:23:31,9.61111111111111,,9.27777777777778,,,,,,,,,1015.71351666,98,0,0.9906,,0.8,215,1.0,,,,,,,,,,,,,
20230915ekcmnbku1ee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:28:53,9.61111111111111,,9.27777777777778,,,,,,,,,1015.71351666,98,0,0.9906,,0.0,220,0.0,,,,,,,,,,,,,
20230915bd5gpq1u1he67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:34:13,9.61111111111111,,9.27777777777778,,,,,,,,,1015.81510833,98,0,0.9906,,0.0,172,0.0,,,,,,,,,,,,,
202309158xo7g54uuye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:39:31,9.72222222222222,,9.38888888888889,,,,,,,,,1015.61192499,98,0,0.9906,,0.0,247,0.0,,,,,,,,,,,,,
20230915cr3sfdkuuye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:44:53,9.72222222222222,,9.38888888888889,,,,,,,,,1015.51033332,98,0,0.9906,,0.0,160,0.0,,,,,,,,,,,,,
20230915t97baknuuye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:50:13,9.77777777777778,,9.5,,,,,,,,,1015.44260554,98,0,0.9906,,0.0,246,0.0,,,,,,,,,,,,,
20230915z84bkr1uuye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 06:55:31,9.77777777777778,,9.5,,,,,,,,,1015.61192499,98,0,0.9906,,0.0,267,0.0,,,,,,,,,,,,,
20230915ho3xpakuuye67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:00:53,9.88888888888889,,9.61111111111111,,,,,,,,,1015.51033332,98,0,0.9906,,0.0,357,0.0,,,,,,,,,,,,,
20230915barfuf4uure67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:06:13,9.88888888888889,,9.5,,,,,,,,,1015.71351666,97,0,0.9906,,0.0,300,0.0,,,,,,,,,,,,,
20230915gefzn44uure67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:11:31,10,,9.61111111111111,,,,,,,,,1015.61192499,97,0,0.9906,,0.0,297,0.0,,,,,,,,,,,,,
20230915kay9971uure67kyhyytrtgwaso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:16:52,10.1111111111111,,9.72222222222222,,,,,,,,,1015.71351666,97,0,0.9906,,0.0,327,0.0,,,,,,,,,,,,,
20230915qogmsi4uure67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:22:12,10.1111111111111,,9.72222222222222,,,,,,,,,1015.71351666,97,0,0.9906,,0.0,336,0.0,,,,,,,,,,,,,
202309151gtm111uure67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:27:31,10.2222222222222,,9.77777777777778,,,,,,,,,1015.51033332,97,0,0.9906,,0.0,330,0.0,,,,,,,,,,,,,
20230915njykb71uuee67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:32:52,10.2777777777778,,9.88888888888889,,,,,,,,,1015.9167,97,0,0.9906,,0.0,317,0.0,,,,,,,,,,,,,
2023091537ogo9nuuee67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:38:12,10.3888888888889,,10,,,,,,,,,1015.9167,97,0,0.9906,,0.0,324,0.0,,,,,,,,,,,,,
20230915ti5sje4uuce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:43:31,10.3888888888889,,10,,,,,,,,,1015.71351666,97,0,0.9906,,0.0,332,0.0,,,,,,,,,,,,,
20230915jthwt31uuoe67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:48:52,10.5,,9.88888888888889,,,,,,,,,1015.81510833,96,0,0.9906,,0.0,324,0.0,,,,,,,,,,,,,
20230915c6sgqwnuuwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:54:12,10.6111111111111,,10,,,,,,,,,1015.61192499,96,0,0.9906,,0.0,337,0.0,,,,,,,,,,,,,
20230915o6sqs91uuhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 07:59:31,10.7222222222222,,9.88888888888889,,,,,,,,,1015.61192499,95,0,0.9906,,0.0,335,0.0,,,,,,,,,,,,,
20230915zz33y31uuhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:04:52,10.7777777777778,,9.72222222222222,,,,,,,,,1015.81510833,93,0,0.9906,,0.0,265,0.0,,,,,,,,,,,,,
202309156qhbk71uuhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:10:12,11,,9.61111111111111,,,,,,,,,1015.61192499,91,0,0.9906,,0.0,102,0.0,,,,,,,,,,,,,
20230915f4ge814uwye67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:15:31,11.2222222222222,,9.61111111111111,,,,,,,,,1015.51033332,90,0,0.9906,,0.0,155,0.0,,,,,,,,,,,,,
20230915azz8hxnuwye67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:20:52,11.3888888888889,,9.77777777777778,,,,,,,,,1015.61192499,90,0,0.9906,,0.0,273,0.0,,,,,,,,,,,,,
20230915oubmwq1uwre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:26:12,11.5,,9.88888888888889,,,,,,,,,1015.44260554,90,0,0.9906,,0.0,2,0.0,,,,,,,,,,,,,
20230915ei6kkp4uwee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:31:31,11.3888888888889,,9.77777777777778,,,,,,,,,1015.81510833,90,0,0.9906,,0.0,55,0.0,,,,,,,,,,,,,
20230915yddmi34uwce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:36:52,11.2777777777778,,9.5,,,,,,,,,1015.71351666,89,0,0.9906,,0.0,19,0.0,,,,,,,,,,,,,
20230915ac8rza4uwce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:42:12,11.2222222222222,,9.22222222222222,,,,,,,,,1015.81510833,88,0,0.9906,,0.8,89,1.0,,,,,,,,,,,,,
20230915obd8k31uwoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:47:31,11.3888888888889,,9.61111111111111,,,,,,,,,1015.61192499,89,0,0.9906,,0.0,348,0.0,,,,,,,,,,,,,
20230915erxxqq1uwwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:52:52,11.2222222222222,,9.11111111111111,,,,,,,,,1015.71351666,87,0,0.9906,,1.1,204,1.9,,,,,,,,,,,,,
202309159tio9wnuwwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 08:58:12,11.2777777777778,,9.22222222222222,,,,,,,,,1015.71351666,87,0,0.9906,,0.0,335,0.0,,,,,,,,,,,,,
20230915xsfgo1kuwhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:03:31,11.5,,9.38888888888889,,,,,,,,,1015.71351666,87,0,0.9906,,1.0,115,1.9,,,,,,,,,,,,,
20230915wxk6gckuiye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:08:52,11.3888888888889,,9.22222222222222,,,,,,,,,1015.71351666,86,0,0.9906,,0.0,242,0.0,,,,,,,,,,,,,
202309155gopr9kuiye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:14:31,11.5,,9.38888888888889,,,,,,,,,1015.71351666,87,0,0.9906,,0.0,346,0.0,,,,,,,,,,,,,
20230915nbdymg1uire67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:19:48,11.7777777777778,,9.72222222222222,,,,,,,,,1015.81510833,87,0,0.9906,,0.0,286,0.0,,,,,,,,,,,,,
20230915aceumxnuire67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:25:08,11.8888888888889,,9.77777777777778,,,,,,,,,1015.71351666,87,0,0.9906,,0.0,356,0.0,,,,,,,,,,,,,
20230915x7fkybnuiee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:30:28,11.8888888888889,,9.72222222222222,,,,,,,,,1015.61192499,86,0,0.9906,,0.0,12,0.0,,,,,,,,,,,,,
202309158hjwhenuice67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:35:48,11.8888888888889,,9.72222222222222,,,,,,,,,1015.61192499,86,0,0.9906,,0.0,69,0.0,,,,,,,,,,,,,
20230915ybf5bykuioe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:41:08,11.8888888888889,,9.72222222222222,,,,,,,,,1015.61192499,86,0,0.9906,,0.0,105,0.0,,,,,,,,,,,,,
20230915z3xwyfnuioe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:46:28,11.8888888888889,,9.72222222222222,,,,,,,,,1015.71351666,86,0,0.9906,,0.8,205,1.0,,,,,,,,,,,,,
20230915xfsgsz4uiwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:51:48,11.8888888888889,,9.72222222222222,,,,,,,,,1015.51033332,86,0,0.9906,,0.8,178,1.9,,,,,,,,,,,,,
202309158a3wyrnuiae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 09:57:08,12.2777777777778,,10,,,,,,,,,1015.51033332,86,0,0.9906,,0.0,244,0.0,,,,,,,,,,,,,
202309159gpa4x1uiae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:02:31,12.2777777777778,,10,,,,,,,,,1015.71351666,86,0,0.9906,,1.0,74,1.0,,,,,,,,,,,,,
20230915axboennuihe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:08:04,12.2222222222222,,9.88888888888889,,,,,,,,,1015.51033332,86,0,0.9906,,0.0,122,0.0,,,,,,,,,,,,,
20230915x75jfikusye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:13:24,12.1111111111111,,9.77777777777778,,,,,,,,,1015.61192499,86,0,0.9906,,0.6,347,1.0,,,,,,,,,,,,,
20230915pnwa3ikusee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:18:44,12.1111111111111,,9.72222222222222,,,,,,,,,1015.81510833,85,0,0.9906,,0.0,344,0.0,,,,,,,,,,,,,
20230915s4dfyw4usee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:24:04,12.2222222222222,,9.77777777777778,,,,,,,,,1015.71351666,85,0,0.9906,,0.2,292,1.0,,,,,,,,,,,,,
2023091571r8banusee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:29:24,12.2777777777778,,9.88888888888889,,,,,,,,,1015.81510833,85,0,0.9906,,0.8,126,1.0,,,,,,,,,,,,,
20230915xq95jx1usce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:34:44,12.2222222222222,,9.77777777777778,,,,,,,,,1015.81510833,85,0,0.9906,,1.0,160,1.0,,,,,,,,,,,,,
20230915ef1u68nusoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:40:04,12.5,,10.2222222222222,,,,,,,,,1015.81510833,86,0,0.9906,,0.0,33,0.0,,,,,,,,,,,,,
2023091591ajwt4usoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:45:31,12.7777777777778,,10.7222222222222,,,,,,,,,1015.61192499,87,1.8034,1.2954,,0.0,318,0.0,,,,,,,,,,,,,
20230915szxostnuswe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:50:44,13.1111111111111,,10.7777777777778,,,,,,,,,1015.61192499,86,1.8034,1.2954,,0.0,187,0.0,,,,,,,,,,,,,
20230915qij8knkusae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 10:56:04,13,,10.7222222222222,,,,,,,,,1015.51033332,86,0,1.2954,,0.0,319,0.0,,,,,,,,,,,,,
20230915g3e7kokushe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:01:24,13.2222222222222,,10.5,,,,,,,,,1015.61192499,84,0,1.2954,,1.1,69,1.9,,,,,,,,,,,,,
202309156tywtwnushe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:06:44,13.2222222222222,,10.7222222222222,,,,,,,,,1015.9167,85,0,1.2954,,0.8,108,1.0,,,,,,,,,,,,,
20230915i97rbnkuzye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:12:04,13.2777777777778,,10.7777777777778,,,,,,,,,1015.51033332,85,0,1.2954,,0.0,6,0.0,,,,,,,,,,,,,
20230915qb4jnh1uzre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:17:24,13.2222222222222,,10.5,,,,,,,,,1015.71351666,84,0,1.2954,,0.8,325,1.0,,,,,,,,,,,,,
20230915f1j47w1uzee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:22:44,13.1111111111111,,10.3888888888889,,,,,,,,,1015.81510833,84,0,1.2954,,0.8,32,1.0,,,,,,,,,,,,,
20230915n47bfikuzoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:28:04,12.8888888888889,,10.2777777777778,,,,,,,,,1015.81510833,84,0,1.2954,,0.0,329,0.0,,,,,,,,,,,,,
20230915c118sk4uzoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:33:24,12.8888888888889,,10.1111111111111,,,,,,,,,1015.61192499,83,0,1.2954,,0.8,356,1.0,,,,,,,,,,,,,
20230915i1dffw4uzoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:39:48,12.7777777777778,,10.2222222222222,,,,,,,,,1015.44260554,84,0,1.2954,,0.6,342,1.0,,,,,,,,,,,,,
20230915mxx4r4nuzwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:45:08,12.6111111111111,,9.77777777777778,,,,,,,,,1015.51033332,83,0,1.2954,,0.3,217,1.0,,,,,,,,,,,,,
20230915mxx4r5nuzwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:45:31,12.6111111111111,,9.77777777777778,,,,,,,,,1015.51033332,83,0,1.2954,,1.0,312,1.9,,,,,,,,,,,,,
20230915rqgws4kuzae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:51:00,12.7222222222222,,9.88888888888889,,,,,,,,,1015.61192499,83,0,1.2954,,0.8,289,1.0,,,,,,,,,,,,,
2023091559jz3xnuzae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 11:56:20,12.7222222222222,,9.88888888888889,,,,,,,,,1015.51033332,83,0,1.2954,,0.0,319,0.0,,,,,,,,,,,,,
20230915ub59psnuzhe67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:01:31,12.8888888888889,,10.3888888888889,,,,,,,,,1015.44260554,85,0,1.2954,,1.1,313,1.9,,,,,,,,,,,,,
20230915k4rsqk4uaye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:06:44,12.5,,9.5,,,,,,,,,1015.51033332,82,0,1.2954,,1.1,327,1.9,,,,,,,,,,,,,
20230915n8u1ge1uare67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:12:04,12.5,,9.72222222222222,,,,,,,,,1015.51033332,83,0,1.2954,,0.3,254,1.0,,,,,,,,,,,,,
202309154cxmeq4uare67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:17:24,12.5,,10,,,,,,,,,1015.51033332,85,0,1.2954,,0.0,312,0.0,,,,,,,,,,,,,
202309151eo9pgkuaee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:22:44,12.2777777777778,,9.72222222222222,,,,,,,,,1015.71351666,84,0,1.2954,,1.6,19,1.9,,,,,,,,,,,,,
20230915j7oiew1uace67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:28:04,12.3888888888889,,9.88888888888889,,,,,,,,,1015.81510833,85,0,1.2954,,0.6,332,1.0,,,,,,,,,,,,,
20230915azngkfnuaoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:33:56,12.3888888888889,,10.3888888888889,,,,,,,,,1015.9167,88,1.1938,1.4986,,1.6,290,1.9,,,,,,,,,,,,,
20230915qpttnknuawe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:39:16,12.2777777777778,,10.7222222222222,,,,,,,,,1015.71351666,90,1.1938,1.4986,,1.9,332,3.0,,,,,,,,,,,,,
20230915ip44n6kuawe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:44:31,12,,10.3888888888889,,,,,,,,,1015.71351666,90,0,1.4986,,1.6,347,1.9,,,,,,,,,,,,,
20230915cyu1844uaae67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:49:56,11.8888888888889,,10.5,,,,,,,,,1015.81510833,91,1.8034,1.8034,,3.0,355,3.9,,,,,,,,,,,,,
20230915d3a3h61uahe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 12:55:16,12.2222222222222,,11,,,,,,,,,1016.11988334,92,1.8034,1.8034,,0.6,307,1.0,,,,,,,,,,,,,
2023091547bqcj4uahe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 13:00:31,12.1111111111111,,11,,,,,,,,,1015.9167,93,1.1938,2.0066,,1.9,55,1.9,,,,,,,,,,,,,
20230915uoux9rku3ye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 13:05:56,12.2777777777778,,11.2222222222222,,,,,,,,,1016.11988334,93,1.1938,2.0066,,0.6,160,1.0,,,,,,,,,,,,,
20230915b3uiye4u3ee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 13:11:16,11.7777777777778,,10.7222222222222,,,,,,,,,1015.9167,93,0,2.0066,,2.3,40,3.0,,,,,,,,,,,,,
20230915mm8xqg4u3ee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-15 13:16:31,11.7777777777778,,10.7222222222222,,,,,,,,,1015.81510833,93,1.8034,2.3114,,1.4,235,1.9,,,,,,,,,,,,,
