Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230811wq9yi9jz6oe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:10:42,16.2222222222222,,15.8888888888889,,,,,,,,,1009.21164978,98,0,3.81,,0.6,112,1.9,,,,,,,,,,,,,
20230811cjyyui3z6we67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:16:02,16.1111111111111,,15.7777777777778,,,,,,,,,1009.21164978,98,0,3.81,,0.0,29,0.0,,,,,,,,,,,,,
20230811rcxc4y3z6ae67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:21:22,16.1111111111111,,15.7777777777778,,,,,,,,,1008.94073866,98,0,3.81,,0.0,0,0.0,,,,,,,,,,,,,
20230811hn9aacjz6ae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:26:42,16.1111111111111,,15.7777777777778,,,,,,,,,1009.11005811,98,0,3.81,,0.0,334,0.0,,,,,,,,,,,,,
20230811wcd5gktz6he67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:32:02,16,,15.7222222222222,,,,,,,,,1009.31324145,98,0,3.81,,0.0,339,0.0,,,,,,,,,,,,,
20230811cfh5bijz9ye67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:37:22,15.8888888888889,,15.6111111111111,,,,,,,,,1009.04233033,98,0,3.81,,0.0,89,0.0,,,,,,,,,,,,,
20230811du8tn4jz9re67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:42:42,15.7777777777778,,15.5,,,,,,,,,1008.94073866,98,0,3.81,,0.0,81,0.0,,,,,,,,,,,,,
202308115kr73tjz9re67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:48:02,15.7777777777778,,15.5,,,,,,,,,1008.94073866,98,0,3.81,,0.0,99,0.0,,,,,,,,,,,,,
20230811uc7ufyjz9ee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:53:22,15.7222222222222,,15.3888888888889,,,,,,,,,1009.11005811,98,0,3.81,,0.0,100,0.0,,,,,,,,,,,,,
20230811ceskkytz9ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 03:58:42,15.7777777777778,,15.5,,,,,,,,,1009.04233033,98,0,3.81,,0.0,101,0.0,,,,,,,,,,,,,
20230811rcn4uhbz9oe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:04:18,15.7777777777778,,15.3888888888889,,,,,,,,,1008.94073866,97,0,3.81,,0.0,100,0.0,,,,,,,,,,,,,
20230811516mhg3z9oe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:09:31,15.7777777777778,,15.3888888888889,,,,,,,,,1008.94073866,97,0,3.81,,0.0,98,0.0,,,,,,,,,,,,,
20230811usxui93z9we67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:14:58,15.8888888888889,,15.5,,,,,,,,,1008.43278031,97,0,3.81,,0.0,99,0.0,,,,,,,,,,,,,
20230811cyp9uhjz9ae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:20:18,16,,15.6111111111111,,,,,,,,,1008.83914699,97,0,3.81,,0.0,97,0.0,,,,,,,,,,,,,
20230811iphmxttayoe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:25:31,16,,15.6111111111111,,,,,,,,,1008.73755532,97,0,3.81,,0.0,100,0.0,,,,,,,,,,,,,
202308114swic8tayoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:30:58,16.1111111111111,,15.7222222222222,,,,,,,,,1008.73755532,97,0,3.81,,0.0,101,0.0,,,,,,,,,,,,,
202308119i5o6w3ayoe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:36:18,16.1111111111111,,15.7222222222222,,,,,,,,,1008.83914699,97,0,3.81,,0.0,99,0.0,,,,,,,,,,,,,
20230811r6f7nejaywe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:41:38,16.1111111111111,,15.7222222222222,,,,,,,,,1008.73755532,97,0,3.81,,0.0,99,0.0,,,,,,,,,,,,,
20230811jiqybcbaywe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:46:58,16.1111111111111,,15.7222222222222,,,,,,,,,1008.43278031,97,0,3.81,,0.0,100,0.0,,,,,,,,,,,,,
20230811xmgtn63aywe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:52:18,16.2222222222222,,15.7777777777778,,,,,,,,,1008.53437198,97,0,3.81,,0.0,101,0.0,,,,,,,,,,,,,
20230811wr7yd33aywe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 04:57:31,16.2222222222222,,15.7777777777778,,,,,,,,,1008.43278031,97,0,3.81,,0.0,99,0.0,,,,,,,,,,,,,
20230811awqqo83aywe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:02:42,16.2222222222222,,15.7777777777778,,,,,,,,,1008.53437198,97,0,3.81,,0.0,97,0.0,,,,,,,,,,,,,
202308117wph55jaywe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:08:18,16.2222222222222,,15.7777777777778,,,,,,,,,1008.63596365,97,0,3.81,,0.0,108,0.0,,,,,,,,,,,,,
20230811bwu9aqtayae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:13:31,16.5,,16.1111111111111,,,,,,,,,1008.33118864,97,0,3.81,,0.0,98,0.0,,,,,,,,,,,,,
20230811o436kbjayae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:18:42,16.5,,16.1111111111111,,,,,,,,,1008.22959697,97,0,3.81,,0.6,140,3.9,,,,,,,,,,,,,
20230811ee38mgbayhe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:24:02,16.6111111111111,,16,,,,,,,,,1008.33118864,96,0,3.81,,1.4,239,1.9,,,,,,,,,,,,,
20230811y1kj73babye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:29:22,16.7222222222222,,16.1111111111111,,,,,,,,,1008.33118864,96,0,3.81,,1.7,304,3.0,,,,,,,,,,,,,
20230811agetyojabye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:34:42,16.7777777777778,,16.2222222222222,,,,,,,,,1008.43278031,96,0,3.81,,0.0,285,0.0,,,,,,,,,,,,,
202308111nuk4j3abee67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:40:02,17,,16.3888888888889,,,,,,,,,1008.33118864,96,0,3.81,,0.0,322,0.0,,,,,,,,,,,,,
20230811tukqdn3abwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:45:22,17.2222222222222,,16.6111111111111,,,,,,,,,1008.63596365,96,0,3.81,,1.9,120,1.9,,,,,,,,,,,,,
202308119wnntejabhe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:50:42,17.2777777777778,,16.5,,,,,,,,,1008.73755532,95,0,3.81,,2.5,198,3.9,,,,,,,,,,,,,
20230811u4uswjbanye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 05:56:02,17.3888888888889,,16.2777777777778,,,,,,,,,1008.63596365,94,0,3.81,,2.3,202,3.0,,,,,,,,,,,,,
202308113okx8jjanye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:01:22,17.3888888888889,,16.2777777777778,,,,,,,,,1008.53437198,94,0,3.81,,3.5,150,6.0,,,,,,,,,,,,,
202308119bh9nojanye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:06:42,17.5,,16.2777777777778,,,,,,,,,1008.33118864,93,0,3.81,,1.9,59,3.0,,,,,,,,,,,,,
20230811dtwiy53anre67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:12:02,17.7222222222222,,16.5,,,,,,,,,1008.43278031,93,0,3.81,,1.1,160,1.9,,,,,,,,,,,,,
20230811jd4n6u3anre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:17:22,17.7222222222222,,16.3888888888889,,,,,,,,,1008.33118864,92,0,3.81,,2.2,131,3.0,,,,,,,,,,,,,
20230811chf165banre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:22:42,17.7222222222222,,16.3888888888889,,,,,,,,,1008.83914699,92,0,3.81,,1.0,355,1.0,,,,,,,,,,,,,
20230811oz7a9wjanre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:28:02,17.7222222222222,,16.3888888888889,,,,,,,,,1008.83914699,92,0,3.81,,2.7,194,3.9,,,,,,,,,,,,,
20230811wm99f5banre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:33:22,17.5,,16.2222222222222,,,,,,,,,1008.73755532,92,0,3.81,,0.8,191,1.9,,,,,,,,,,,,,
20230811zheg7mjanre67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:38:42,17.5,,16.2777777777778,,,,,,,,,1008.94073866,93,0,3.81,,1.0,68,1.0,,,,,,,,,,,,,
20230811qqd4mntanee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:44:02,17.5,,16.2777777777778,,,,,,,,,1008.63596365,93,0,3.81,,0.6,10,1.9,,,,,,,,,,,,,
20230811ggamjfbance67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:49:22,17.3888888888889,,16,,,,,,,,,1008.94073866,91,0,3.81,,1.4,154,1.9,,,,,,,,,,,,,
202308116exs7i3ance67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 06:54:42,17.8888888888889,,16.2222222222222,,,,,,,,,1009.11005811,90,0,3.81,,2.7,217,3.9,,,,,,,,,,,,,
20230811itdfnnjanoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:00:02,17.7777777777778,,15.8888888888889,,,,,,,,,1008.94073866,89,0,3.81,,0.6,252,1.0,,,,,,,,,,,,,
20230811piri44tanwe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:05:22,17.8888888888889,,16,,,,,,,,,1009.11005811,89,0,3.81,,0.8,318,1.0,,,,,,,,,,,,,
20230811acysz4tanae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:10:42,17.7777777777778,,15.7222222222222,,,,,,,,,1009.11005811,88,0,3.81,,1.7,6,3.0,,,,,,,,,,,,,
20230811doadutbadee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:16:02,17.7222222222222,,15.6111111111111,,,,,,,,,1008.94073866,88,0,3.81,,1.1,359,1.9,,,,,,,,,,,,,
20230811xaqdhhjadoe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:21:22,17.7222222222222,,15.6111111111111,,,,,,,,,1009.04233033,88,0,3.81,,1.6,94,1.9,,,,,,,,,,,,,
20230811izigkstadwe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:26:42,18.1111111111111,,16,,,,,,,,,1009.11005811,88,0,3.81,,0.8,296,1.0,,,,,,,,,,,,,
20230811ttyzff3adae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:32:02,18.3888888888889,,15.7777777777778,,,,,,,,,1009.11005811,85,0,3.81,,1.9,253,1.9,,,,,,,,,,,,,
20230811ikm3473adae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:37:22,18.6111111111111,,16,,,,,,,,,1009.11005811,85,0,3.81,,1.9,19,3.0,,,,,,,,,,,,,
202308113b9eccjadae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:42:42,18.7222222222222,,15.8888888888889,,,,,,,,,1009.51642479,84,0,3.81,,1.7,257,3.0,,,,,,,,,,,,,
20230811haff7gtadae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:48:02,19.2222222222222,,16,,,,,,,,,1009.11005811,82,0,3.81,,1.6,234,3.9,,,,,,,,,,,,,
20230811yoy9bibadhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:53:22,19.3888888888889,,16,,,,,,,,,1009.41483312,81,0,3.81,,2.5,303,3.9,,,,,,,,,,,,,
20230811rjfco83adhe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 07:58:41,19.6111111111111,,16.2222222222222,,,,,,,,,1009.11005811,81,0,3.81,,2.2,37,3.0,,,,,,,,,,,,,
202308118zqyi53adhe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:04:02,19.1111111111111,,15.7777777777778,,,,,,,,,1009.41483312,81,0,3.81,,3.0,241,6.0,,,,,,,,,,,,,
20230811cxmeg43adhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:09:21,18.3888888888889,,15.5,,,,,,,,,1009.41483312,83,0,3.81,,3.9,278,9.0,,,,,,,,,,,,,
20230811oszxzcbadhe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:14:42,17.8888888888889,,15.2222222222222,,,,,,,,,1009.41483312,84,0,3.81,,2.5,297,3.0,,,,,,,,,,,,,
202308115jri8p3adhe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:20:01,18.7777777777778,,15.8888888888889,,,,,,,,,1009.21164978,83,0,3.81,,0.0,1,0.0,,,,,,,,,,,,,
20230811unezoh3arye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:25:22,19.1111111111111,,15.3888888888889,,,,,,,,,1009.21164978,79,0,3.81,,3.0,315,5.0,,,,,,,,,,,,,
20230811k3p4dbjarre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:30:41,18.8888888888889,,14.7777777777778,,,,,,,,,1009.51642479,77,0,3.81,,4.9,160,6.0,,,,,,,,,,,,,
20230811n3ch87taree67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:36:01,18.8888888888889,,15,,,,,,,,,1009.21164978,78,0,3.81,,1.7,349,3.0,,,,,,,,,,,,,
202308114xab6njaree67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:41:21,19.2777777777778,,15.2222222222222,,,,,,,,,1009.21164978,77,0,3.81,,1.6,237,3.0,,,,,,,,,,,,,
202308111ai5i1barce67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:46:41,19,,14.8888888888889,,,,,,,,,1009.21164978,77,0,3.81,,1.9,270,3.0,,,,,,,,,,,,,
20230811kuemay3aroe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:52:01,18.8888888888889,,14.7777777777778,,,,,,,,,1009.21164978,77,0,3.81,,4.4,257,6.0,,,,,,,,,,,,,
20230811zqx1optarwe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 08:57:21,19.1111111111111,,14.7777777777778,,,,,,,,,1009.21164978,76,0,3.81,,2.2,285,3.9,,,,,,,,,,,,,
20230811thr5odtafye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:02:41,19.5,,15,,,,,,,,,1009.21164978,75,0,3.81,,1.6,37,1.9,,,,,,,,,,,,,
20230811r6fucdtafce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:08:01,19.2777777777778,,14.7777777777778,,,,,,,,,1009.11005811,75,0,3.81,,1.6,341,1.9,,,,,,,,,,,,,
20230811fypsmptafce67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:08:31,19.2777777777778,,14.7777777777778,,,,,,,,,1009.21164978,75,0,3.81,,3.9,288,6.0,,,,,,,,,,,,,
20230811jo8twktafce67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:13:53,19.3888888888889,,14.3888888888889,,,,,,,,,1009.11005811,73,0,3.81,,3.5,43,6.0,,,,,,,,,,,,,
20230811p957cftafce67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:19:13,19.7222222222222,,14.5,,,,,,,,,1009.41483312,72,0,3.81,,2.5,194,3.9,,,,,,,,,,,,,
20230811184poabafce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:24:31,19.8888888888889,,14.5,,,,,,,,,1009.41483312,71,0,3.81,,4.3,289,6.0,,,,,,,,,,,,,
20230811zoscsf3afce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:29:53,20.2222222222222,,15,,,,,,,,,1009.71960813,72,0,3.81,,1.4,141,1.9,,,,,,,,,,,,,
20230811hh9oc9tafce67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:35:13,20.6111111111111,,15,,,,,,,,,1009.51642479,70,0,3.81,,1.6,31,1.9,,,,,,,,,,,,,
20230811bqzxt43afoe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:40:49,20.2222222222222,,14.7777777777778,,,,,,,,,1009.41483312,71,0,3.81,,1.4,121,3.0,,,,,,,,,,,,,
20230811gwzf3f3afoe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:46:09,20.8888888888889,,15,,,,,,,,,1009.61801646,69,0,3.81,,0.8,11,1.9,,,,,,,,,,,,,
20230811we1965jafoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:51:29,21,,15.1111111111111,,,,,,,,,1009.61801646,69,0,3.81,,2.7,176,3.0,,,,,,,,,,,,,
20230811m9ywkitafwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 09:56:49,20.8888888888889,,14.7777777777778,,,,,,,,,1009.8211998,68,0,3.81,,1.1,72,1.9,,,,,,,,,,,,,
20230811d3ijerjafae67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:02:09,21,,14.3888888888889,,,,,,,,,1009.8211998,66,0,3.81,,0.8,31,1.9,,,,,,,,,,,,,
202308115o6t48tafae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:07:29,20.8888888888889,,14.2777777777778,,,,,,,,,1009.61801646,66,0,3.81,,1.9,320,1.9,,,,,,,,,,,,,
20230811u769zg3afhe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:12:49,20.7222222222222,,14.6111111111111,,,,,,,,,1009.71960813,68,0,3.81,,0.6,298,1.0,,,,,,,,,,,,,
20230811mcwyx33agye67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:18:09,21.5,,14.7222222222222,,,,,,,,,1009.41483312,65,0,3.81,,2.2,304,3.9,,,,,,,,,,,,,
20230811dukhd6jagre67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:23:29,20.7777777777778,,14.2222222222222,,,,,,,,,1009.61801646,66,0,3.81,,3.1,320,6.0,,,,,,,,,,,,,
20230811n8zwnytagoe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:28:49,21,,14.6111111111111,,,,,,,,,1009.61801646,67,0,3.81,,2.2,187,3.9,,,,,,,,,,,,,
20230811x8p73c3agae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:34:09,21.2777777777778,,14.2222222222222,,,,,,,,,1009.61801646,64,0,3.81,,1.6,338,1.9,,,,,,,,,,,,,
20230811uzcj63tagae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:39:29,22,,13.8888888888889,,,,,,,,,1009.71960813,60,0,3.81,,2.2,276,3.9,,,,,,,,,,,,,
20230811zwptw13agae67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:44:49,21.3888888888889,,13.2777777777778,,,,,,,,,1009.71960813,60,0,3.81,,6.6,203,10.9,,,,,,,,,,,,,
20230811h5hgpibagae67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:50:09,21,,14,,,,,,,,,1009.71960813,64,0,3.81,,3.9,210,5.0,,,,,,,,,,,,,
20230811ndmh3ejaghe67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 10:55:29,20.7777777777778,,14,,,,,,,,,1009.92279147,65,0,3.81,,1.9,45,3.9,,,,,,,,,,,,,
2023081187rqnk3aghe67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:00:49,21.1111111111111,,14,,,,,,,,,1009.8211998,64,0,3.81,,2.2,15,3.0,,,,,,,,,,,,,
20230811cpiipi3aghe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:06:09,21.1111111111111,,14.5,,,,,,,,,1009.92279147,66,0,3.81,,2.2,188,3.0,,,,,,,,,,,,,
202308114yfussbaghe67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:11:31,21.2777777777778,,14.5,,,,,,,,,1009.71960813,65,0,3.81,,1.9,322,3.0,,,,,,,,,,,,,
20230811ta1ecj3a8ye67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:16:49,21.5,,14.3888888888889,,,,,,,,,1009.71960813,64,0,3.81,,2.5,354,3.9,,,,,,,,,,,,,
20230811jckky5ba8re67rj4rymrfqwdnc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:22:09,21.2222222222222,,13.8888888888889,,,,,,,,,1009.61801646,63,0,3.81,,3.3,20,5.0,,,,,,,,,,,,,
20230811b3tqq33a8ee67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:27:29,21.6111111111111,,13.7777777777778,,,,,,,,,1009.92279147,61,0,3.81,,2.5,118,3.9,,,,,,,,,,,,,
202308113x4whqja8ee67rj4rymrfqsx8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:32:49,21.3888888888889,,13.6111111111111,,,,,,,,,1009.8211998,61,0,3.81,,3.0,193,3.9,,,,,,,,,,,,,
20230811tq859kta8ce67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-11 11:38:09,21.7777777777778,,13.7222222222222,,,,,,,,,1009.8211998,60,0,3.81,,5.2,276,9.0,,,,,,,,,,,,,
