Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231027hxxnaouwwre67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:20:42,9.27777777777778,,8.77777777777778,,,,,,,,,989.63832136,96,0,0.508,,0.0,279,0.0,,,,,,,,,,,,,
20231027q5dkjgdwwee67kyhyyguicwopr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:26:02,9.27777777777778,,8.77777777777778,,,,,,,,,989.90923248,96,0,0.508,,0.2,180,1.0,,,,,,,,,,,,,
20231027gd8e5amwwce67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:31:22,9.22222222222222,,8.72222222222222,,,,,,,,,989.73991303,96,0,0.508,,0.3,236,1.0,,,,,,,,,,,,,
2023102768s77fmwwce67kyhyyguizikwy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:36:42,9.22222222222222,,8.72222222222222,,,,,,,,,989.8415047,96,0,0.508,,0.8,263,1.9,,,,,,,,,,,,,
20231027sxf9c8mwwoe67kyhyyguip5ixe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:42:02,9.22222222222222,,8.72222222222222,,,,,,,,,989.53672969,96,0,0.508,,1.1,214,1.9,,,,,,,,,,,,,
20231027phacf3dwwwe67kyhyyguip5ixe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:47:22,9.27777777777778,,8.5,,,,,,,,,989.53672969,95,0,0.508,,0.0,319,0.0,,,,,,,,,,,,,
20231027ogxnpn5wice67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:52:42,9.27777777777778,,8.5,,,,,,,,,989.73991303,95,0,0.508,,1.0,266,1.0,,,,,,,,,,,,,
20231027sdcyjadwice67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 08:58:18,9.38888888888889,,8.88888888888889,,,,,,,,,989.8415047,96,0,0.508,,1.0,31,1.9,,,,,,,,,,,,,
202310275trecodwice67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:03:31,9.38888888888889,,8.88888888888889,,,,,,,,,989.8415047,96,0,0.508,,1.4,117,1.9,,,,,,,,,,,,,
20231027yupa5r5wioe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:08:42,9.38888888888889,,8.88888888888889,,,,,,,,,989.73991303,96,0,0.508,,2.3,192,3.9,,,,,,,,,,,,,
20231027gkn7xtuwioe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:14:02,9.38888888888889,,9,,,,,,,,,989.73991303,97,0,0.508,,1.1,287,1.9,,,,,,,,,,,,,
20231027mjnuc4dwioe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:19:22,9.38888888888889,,9,,,,,,,,,989.63832136,97,0,0.508,,0.6,279,1.0,,,,,,,,,,,,,
20231027onyewzdwioe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:24:42,9.38888888888889,,9,,,,,,,,,989.33354635,97,0,0.508,,1.1,42,1.9,,,,,,,,,,,,,
20231027sj6mg4dwioe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:30:02,9.38888888888889,,9,,,,,,,,,989.63832136,97,0,0.508,,0.0,277,0.0,,,,,,,,,,,,,
202310275j6rmrmwioe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:35:22,9.38888888888889,,9,,,,,,,,,989.53672969,97,1.1938,0.7112,,0.2,270,1.0,,,,,,,,,,,,,
20231027yh7bnwuwiwe67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:40:42,9.38888888888889,,9.11111111111111,,,,,,,,,989.8415047,98,1.1938,0.7112,,1.0,79,1.0,,,,,,,,,,,,,
20231027wu4sj95wiwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:46:02,9.27777777777778,,9,,,,,,,,,989.43513802,98,0,0.7112,,1.1,102,3.0,,,,,,,,,,,,,
20231027cjgjmwmwiae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:51:22,9.27777777777778,,9,,,,,,,,,989.73991303,98,0,0.7112,,0.8,57,1.9,,,,,,,,,,,,,
20231027d6drdruwihe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 09:56:42,9.38888888888889,,9.11111111111111,,,,,,,,,989.63832136,98,0,0.7112,,0.0,306,0.0,,,,,,,,,,,,,
202310275tyrqz5wihe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:02:02,9.38888888888889,,9.11111111111111,,,,,,,,,989.63832136,98,0,0.7112,,0.6,38,1.9,,,,,,,,,,,,,
20231027f8jpromwsae67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:07:22,9.38888888888889,,9.11111111111111,,,,,,,,,989.63832136,98,0,0.7112,,0.8,220,1.9,,,,,,,,,,,,,
202310276yq7qimwsae67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:12:58,9.38888888888889,,9.22222222222222,,,,,,,,,989.73991303,99,1.8034,0.9906,,0.3,274,1.0,,,,,,,,,,,,,
20231027dwy79tdwshe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:18:18,9.38888888888889,,9.22222222222222,,,,,,,,,989.53672969,99,1.8034,0.9906,,1.4,325,1.9,,,,,,,,,,,,,
202310278h9w785wshe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:23:31,9.38888888888889,,9.22222222222222,,,,,,,,,989.53672969,99,0,0.9906,,2.5,191,3.9,,,,,,,,,,,,,
20231027prtdf6mwshe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:28:42,9.38888888888889,,9.22222222222222,,,,,,,,,989.8415047,99,0,0.9906,,0.3,139,1.0,,,,,,,,,,,,,
202310271m5c31uwshe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:34:02,9.38888888888889,,9.22222222222222,,,,,,,,,989.53672969,99,0,0.9906,,0.0,208,0.0,,,,,,,,,,,,,
20231027zxxyfj5wshe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:39:22,9.38888888888889,,9.22222222222222,,,,,,,,,989.73991303,99,0,0.9906,,0.0,146,0.0,,,,,,,,,,,,,
20231027hs4qge5wshe67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:44:42,9.38888888888889,,9.22222222222222,,,,,,,,,989.63832136,99,0,0.9906,,0.0,172,0.0,,,,,,,,,,,,,
20231027dnk9755wzye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:50:31,9.38888888888889,,9.22222222222222,,,,,,,,,989.43513802,99,1.1938,1.1938,,0.0,314,0.0,,,,,,,,,,,,,
2023102789rouamwzye67kyhyyguic9iqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 10:55:54,9.38888888888889,,9.22222222222222,,,,,,,,,989.53672969,99,1.1938,1.1938,,0.0,298,0.0,,,,,,,,,,,,,
20231027pmmitqdwzye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:01:14,9.38888888888889,,9.22222222222222,,,,,,,,,989.43513802,99,1.8034,1.4986,,3.0,83,3.9,,,,,,,,,,,,,
2023102757xkzsmwzye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:06:31,9.38888888888889,,9.22222222222222,,,,,,,,,989.23195468,99,2.9972,1.7018,,1.1,307,1.9,,,,,,,,,,,,,
20231027wmgwrndwzre67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:11:54,9.38888888888889,,9.22222222222222,,,,,,,,,989.33354635,99,2.9972,2.0066,,1.4,120,1.9,,,,,,,,,,,,,
20231027cd9umqmwzee67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:17:14,9.61111111111111,,9.38888888888889,,,,,,,,,989.23195468,99,2.9972,2.2098,,0.6,139,1.0,,,,,,,,,,,,,
20231027gcwrca5waye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:22:31,9.77777777777778,,9.61111111111111,,,,,,,,,989.43513802,99,1.1938,2.2098,,0.8,138,1.9,,,,,,,,,,,,,
20231027c7cpnxmwaye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:27:54,9.77777777777778,,9.61111111111111,,,,,,,,,989.23195468,99,1.8034,2.4892,,0.8,179,1.0,,,,,,,,,,,,,
20231027wpfobxuwaye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:33:14,9.77777777777778,,9.61111111111111,,,,,,,,,989.43513802,99,3.6068,2.794,,1.0,194,1.0,,,,,,,,,,,,,
20231027amxzq9dwaye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:38:50,9.77777777777778,,9.61111111111111,,,,,,,,,989.23195468,99,2.9972,2.9972,,1.9,26,3.0,,,,,,,,,,,,,
202310277gyidkuwaye67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:44:58,9.88888888888889,,9.72222222222222,,,,,,,,,989.23195468,99,1.1938,2.9972,,1.6,195,1.9,,,,,,,,,,,,,
20231027dc4ux4mware67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:50:18,10,,9.77777777777778,,,,,,,,,989.33354635,99,0,2.9972,,0.0,308,0.0,,,,,,,,,,,,,
20231027epj86duware67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 11:55:31,10,,9.77777777777778,,,,,,,,,989.43513802,99,0,2.9972,,3.0,33,5.0,,,,,,,,,,,,,
20231027p36n1pdware67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:00:42,10,,9.77777777777778,,,,,,,,,989.23195468,99,0,2.9972,,1.4,328,1.9,,,,,,,,,,,,,
20231027ub36oyuware67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:06:02,10,,9.77777777777778,,,,,,,,,989.23195468,99,0,2.9972,,1.1,275,1.9,,,,,,,,,,,,,
20231027713cjp5ware67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:11:22,10.1111111111111,,9.88888888888889,,,,,,,,,988.92717967,99,0,2.9972,,0.0,318,0.0,,,,,,,,,,,,,
20231027iimhw85waee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:16:42,10.1111111111111,,9.88888888888889,,,,,,,,,989.13036301,99,0,2.9972,,0.8,349,1.0,,,,,,,,,,,,,
20231027pgmjejdwace67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:22:02,10.2222222222222,,10,,,,,,,,,989.02877134,99,0,2.9972,,1.7,212,3.0,,,,,,,,,,,,,
20231027r96aoemwaoe67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:27:22,10.1111111111111,,9.88888888888889,,,,,,,,,989.13036301,99,0,2.9972,,0.0,90,0.0,,,,,,,,,,,,,
202310277qjfb5uwaoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:32:42,10.1111111111111,,9.88888888888889,,,,,,,,,989.02877134,99,1.8034,3.302,,0.8,344,1.0,,,,,,,,,,,,,
20231027c3gw5ouw3ee67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:38:02,10.2222222222222,,10,,,,,,,,,989.02877134,99,1.8034,3.302,,0.0,301,0.0,,,,,,,,,,,,,
202310271fr77w5w3ee67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:43:22,10.2777777777778,,10.1111111111111,,,,,,,,,988.825588,99,0,3.302,,1.7,334,1.9,,,,,,,,,,,,,
20231027afy67cmw3ee67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:48:42,10.2222222222222,,10,,,,,,,,,988.825588,99,0,3.302,,0.8,239,1.0,,,,,,,,,,,,,
202310277j445w5w3ee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:54:02,10.1111111111111,,9.88888888888889,,,,,,,,,988.92717967,99,0,3.302,,0.0,182,0.0,,,,,,,,,,,,,
20231027ntqk5qmw3ce67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 12:59:22,10,,9.77777777777778,,,,,,,,,988.92717967,99,0,3.302,,0.0,314,0.0,,,,,,,,,,,,,
20231027838e58mw3ce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:04:42,10.1111111111111,,9.88888888888889,,,,,,,,,988.72399633,99,0,3.302,,0.3,345,1.0,,,,,,,,,,,,,
20231027pb7beiuw3ce67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:10:02,10.2222222222222,,10,,,,,,,,,988.92717967,99,0,3.302,,0.6,62,1.0,,,,,,,,,,,,,
20231027uy3skymw3ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:15:22,10.2777777777778,,10.1111111111111,,,,,,,,,989.02877134,99,0,3.302,,0.0,332,0.0,,,,,,,,,,,,,
20231027aj4197dw3ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:20:42,10.2777777777778,,10.1111111111111,,,,,,,,,988.72399633,99,0,3.302,,1.6,27,1.9,,,,,,,,,,,,,
20231027c8p9cc5w3oe67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:26:02,10.2777777777778,,10.1111111111111,,,,,,,,,988.825588,99,0,3.302,,1.1,249,1.9,,,,,,,,,,,,,
20231027rdmfeauw3we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:31:22,10.2777777777778,,10.1111111111111,,,,,,,,,988.825588,99,0,3.302,,1.6,326,3.0,,,,,,,,,,,,,
202310274m6qp7uw4re67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:36:42,10.2777777777778,,10.1111111111111,,,,,,,,,988.825588,99,0,3.302,,0.8,309,1.0,,,,,,,,,,,,,
20231027b53pyg5w4ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:42:02,10.3888888888889,,10.2222222222222,,,,,,,,,988.825588,99,0,3.302,,0.8,105,1.0,,,,,,,,,,,,,
20231027j4mukhmw4ee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:47:22,10.5,,10.2777777777778,,,,,,,,,988.72399633,99,0,3.302,,0.6,279,1.0,,,,,,,,,,,,,
20231027o1gsh9dw4ee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:52:42,10.6111111111111,,10.3888888888889,,,,,,,,,988.825588,99,0,3.302,,0.6,299,1.0,,,,,,,,,,,,,
20231027zwexoedw4ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 13:58:02,10.5,,10.2777777777778,,,,,,,,,988.41922132,99,0,3.302,,1.7,159,3.0,,,,,,,,,,,,,
202310279du53idw4ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:03:22,10.6111111111111,,10.3888888888889,,,,,,,,,988.62240466,99,0,3.302,,1.4,263,1.9,,,,,,,,,,,,,
20231027fds3t7mw4ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:08:42,10.5,,10.2777777777778,,,,,,,,,988.825588,99,0,3.302,,1.7,88,1.9,,,,,,,,,,,,,
20231027m58kh4mw4ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:14:02,10.5,,10.2777777777778,,,,,,,,,988.825588,99,0,3.302,,0.8,62,1.0,,,,,,,,,,,,,
20231027hwqd4qdw4ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:19:54,10.5,,10.2777777777778,,,,,,,,,988.72399633,99,0,3.302,,0.0,292,0.0,,,,,,,,,,,,,
20231027wg49wkmw4oe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:25:14,10.5,,10.2777777777778,,,,,,,,,988.62240466,99,0,3.302,,1.1,289,1.9,,,,,,,,,,,,,
20231027m7hznp5w4we67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:30:31,10.3888888888889,,10.2222222222222,,,,,,,,,988.825588,99,0,3.302,,0.0,315,0.0,,,,,,,,,,,,,
20231027idfqcxuw5re67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:35:54,10.5,,10.2777777777778,,,,,,,,,988.52081299,99,0,3.302,,0.0,298,0.0,,,,,,,,,,,,,
20231027htqzdnuw5re67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:41:14,10.6111111111111,,10.3888888888889,,,,,,,,,988.72399633,99,0,3.302,,0.0,28,0.0,,,,,,,,,,,,,
202310277jcb18mw5re67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:41:46,10.6111111111111,,10.3888888888889,,,,,,,,,988.72399633,99,0,3.302,,1.1,276,1.9,,,,,,,,,,,,,
20231027ry9csidw5ee67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:47:54,10.6111111111111,,10.3888888888889,,,,,,,,,988.52081299,99,0,3.302,,0.3,297,1.0,,,,,,,,,,,,,
20231027kwfn3juw5ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:53:46,10.6111111111111,,10.3888888888889,,,,,,,,,988.62240466,99,0,3.302,,1.1,233,1.9,,,,,,,,,,,,,
20231027t1o9d75w5ee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 14:59:31,10.7222222222222,,10.5,,,,,,,,,988.62240466,99,0,3.302,,0.0,36,0.0,,,,,,,,,,,,,
202310273ai3gadw5ee67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:05:46,10.7222222222222,,10.5,,,,,,,,,988.825588,99,0,3.302,,0.0,165,0.0,,,,,,,,,,,,,
20231027do9nrk5w5ce67kyhyyguipmysh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:11:38,10.7222222222222,,10.5,,,,,,,,,988.62240466,99,0,3.302,,0.0,315,0.0,,,,,,,,,,,,,
202310275389kk5w5ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:16:58,10.6111111111111,,10.3888888888889,,,,,,,,,988.72399633,99,0,3.302,,0.0,203,0.0,,,,,,,,,,,,,
20231027uz3kynmw5oe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:22:18,10.6111111111111,,10.3888888888889,,,,,,,,,988.62240466,99,0,3.302,,0.0,287,0.0,,,,,,,,,,,,,
20231027k3die6mw5we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:27:31,10.6111111111111,,10.3888888888889,,,,,,,,,988.72399633,99,0,3.302,,0.0,223,0.0,,,,,,,,,,,,,
20231027md7yjbuwhre67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:32:42,10.6111111111111,,10.3888888888889,,,,,,,,,988.52081299,99,0,3.302,,0.0,141,0.0,,,,,,,,,,,,,
202310271gm8cnuwhre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:38:02,10.5,,10.2777777777778,,,,,,,,,988.825588,99,0,3.302,,0.0,155,0.0,,,,,,,,,,,,,
20231027awprscdwhre67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:43:22,10.5,,10.2777777777778,,,,,,,,,988.41922132,99,0,3.302,,0.0,142,0.0,,,,,,,,,,,,,
20231027ydktrpdwhee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:48:42,10.3888888888889,,10.1111111111111,,,,,,,,,988.72399633,98,0,3.302,,0.0,345,0.0,,,,,,,,,,,,,
202310278fxxnuuwhee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:54:02,10.2777777777778,,10,,,,,,,,,988.825588,98,0,3.302,,0.0,254,0.0,,,,,,,,,,,,,
20231027p19i8xdwhee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 15:59:22,10.2777777777778,,10,,,,,,,,,988.62240466,98,0,3.302,,0.0,46,0.0,,,,,,,,,,,,,
20231027wrar6m5whee67kyhyyguw4jhbh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:04:42,10.3888888888889,,10.1111111111111,,,,,,,,,988.62240466,98,2.9972,3.81,,0.0,43,0.0,,,,,,,,,,,,,
20231027etsjy1mwhce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:10:02,10.2777777777778,,10,,,,,,,,,988.92717967,98,4.191,3.9878,,0.0,111,0.0,,,,,,,,,,,,,
20231027y6eb6kmwhoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:15:22,10.2777777777778,,10,,,,,,,,,988.825588,98,2.9972,4.2926,,0.0,284,0.0,,,,,,,,,,,,,
20231027acyzbhmwhoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:20:42,10.2222222222222,,10,,,,,,,,,988.92717967,99,1.8034,4.2926,,0.0,305,0.0,,,,,,,,,,,,,
20231027ogn5mtdwhwe67kyhyyguw4jhbh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:26:02,10.2222222222222,,10,,,,,,,,,989.02877134,99,0,4.2926,,0.0,300,0.0,,,,,,,,,,,,,
202310276zdhw7dw7ee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:31:22,10.2222222222222,,10,,,,,,,,,988.72399633,99,0,4.2926,,0.0,10,0.0,,,,,,,,,,,,,
20231027d4xa6jdw7ce67kyhyytrtenr8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:36:42,10.1111111111111,,9.88888888888889,,,,,,,,,988.72399633,99,0,4.2926,,0.0,322,0.0,,,,,,,,,,,,,
20231027ep3ouidw7ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:42:02,10.1111111111111,,9.88888888888889,,,,,,,,,988.92717967,99,0,4.2926,,0.0,180,0.0,,,,,,,,,,,,,
20231027qgpiygmw7ce67kyhyytrtepsxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:47:22,10.1111111111111,,9.88888888888889,,,,,,,,,989.02877134,99,0,4.2926,,0.0,179,0.0,,,,,,,,,,,,,
2023102717z3ozmw7ce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-27 16:52:42,10,,9.77777777777778,,,,,,,,,988.92717967,99,0,4.2926,,0.0,173,0.0,,,,,,,,,,,,,
