Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230728c64ib43pdhe67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 07:58:02,17.7777777777778,,14.7222222222222,,,,,,,,,1000.91499673,82,0,0,,1.4,97,1.9,,,,,,,,,,,,,
20230728odxrysbpdhe67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:03:22,17.8888888888889,,15,,,,,,,,,1000.54249394,83,0,0,,1.7,178,1.9,,,,,,,,,,,,,
202307281qerjtbpdhe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:08:42,18.1111111111111,,15,,,,,,,,,1000.81340506,82,0,0,,1.1,185,1.9,,,,,,,,,,,,,
20230728ig8hu3jpdhe67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:14:02,18.5,,15.2222222222222,,,,,,,,,1000.81340506,81,0,0,,1.9,104,3.9,,,,,,,,,,,,,
20230728agr9bfjpdhe67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:19:22,18.8888888888889,,15.2222222222222,,,,,,,,,1000.61022172,79,0,0,,2.7,160,3.9,,,,,,,,,,,,,
20230728fa7ujhjprye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:24:42,19.7222222222222,,15.2777777777778,,,,,,,,,1000.61022172,76,0,0,,1.9,183,1.9,,,,,,,,,,,,,
202307289ymicgbprye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:30:02,19.7777777777778,,15.8888888888889,,,,,,,,,1000.61022172,78,0,0,,0.0,106,0.0,,,,,,,,,,,,,
202307289yj1cutprre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:35:54,20.2222222222222,,16,,,,,,,,,1000.54249394,77,0,0,,1.0,19,1.9,,,,,,,,,,,,,
20230728fw4iantprce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:41:14,20,,15.6111111111111,,,,,,,,,1000.61022172,76,0,0,,0.6,66,1.0,,,,,,,,,,,,,
202307287jq4p93proe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:46:50,19.7777777777778,,15.3888888888889,,,,,,,,,1000.54249394,76,0,0,,2.3,113,3.0,,,,,,,,,,,,,
20230728ya47esbprae67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:52:10,19.8888888888889,,15.3888888888889,,,,,,,,,1000.61022172,75,0,0,,1.1,318,1.9,,,,,,,,,,,,,
20230728gbhzkgbprae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 08:57:30,19.6111111111111,,15.1111111111111,,,,,,,,,1000.61022172,75,0,0,,0.8,331,1.9,,,,,,,,,,,,,
20230728jtenrmbprae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:02:50,18.8888888888889,,14.7777777777778,,,,,,,,,1000.61022172,77,1.8034,0.3048,,1.9,91,3.0,,,,,,,,,,,,,
20230728pyepb1tprae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:08:10,19,,14.8888888888889,,,,,,,,,1000.54249394,77,1.8034,0.3048,,1.6,321,1.9,,,,,,,,,,,,,
20230728yxm7xabprhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:13:30,18.8888888888889,,14.7777777777778,,,,,,,,,1000.71181339,77,0,0.3048,,4.7,157,7.0,,,,,,,,,,,,,
20230728ad48hdjprhe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:18:50,18.8888888888889,,14.7777777777778,,,,,,,,,1000.71181339,77,0,0.3048,,1.1,269,1.9,,,,,,,,,,,,,
20230728ofo6aybpfye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:24:10,19.5,,15,,,,,,,,,1000.71181339,75,0,0.3048,,1.0,263,1.0,,,,,,,,,,,,,
2023072887i7zwtpfre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:29:30,19.3888888888889,,14.8888888888889,,,,,,,,,1000.71181339,75,0,0.3048,,2.5,320,5.0,,,,,,,,,,,,,
20230728kpum99bpfre67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:30:02,19.3888888888889,,15.1111111111111,,,,,,,,,1000.81340506,76,0,0.3048,,1.9,148,3.0,,,,,,,,,,,,,
20230728nnuegybpfee67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:35:22,19.3888888888889,,15.1111111111111,,,,,,,,,1000.81340506,76,0,0.3048,,1.9,234,3.9,,,,,,,,,,,,,
202307283uks4jbpfee67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:40:42,19.5,,14.7777777777778,,,,,,,,,1000.61022172,74,0,0.3048,,2.3,126,3.9,,,,,,,,,,,,,
20230728twwyyn3pfce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:46:02,19.7222222222222,,15.2777777777778,,,,,,,,,1000.54249394,76,0,0.3048,,1.6,178,1.9,,,,,,,,,,,,,
20230728jruasptpfoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:51:22,19.2777777777778,,15,,,,,,,,,1000.61022172,76,0,0.3048,,0.6,316,1.0,,,,,,,,,,,,,
20230728bwsewcjpfwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 09:56:42,19.3888888888889,,15.1111111111111,,,,,,,,,1000.44090227,76,0,0.3048,,1.1,48,1.9,,,,,,,,,,,,,
202307283ec1bx3pfwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:02:02,20.2222222222222,,15.2222222222222,,,,,,,,,1000.71181339,73,0,0.3048,,1.7,97,3.0,,,,,,,,,,,,,
20230728oh59bu3pfae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:07:22,20.2222222222222,,15.3888888888889,,,,,,,,,1000.44090227,74,0,0.3048,,1.1,346,1.9,,,,,,,,,,,,,
20230728e5q4xg3pfhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:12:41,19.7222222222222,,14.7222222222222,,,,,,,,,1000.71181339,73,0,0.3048,,1.0,142,1.0,,,,,,,,,,,,,
20230728y3ifj3tpgye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:18:02,19.3888888888889,,14.3888888888889,,,,,,,,,1000.71181339,73,0,0.3048,,4.9,144,8.0,,,,,,,,,,,,,
202307284p91q83pgae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:23:21,19.2222222222222,,14.7222222222222,,,,,,,,,1000.44090227,75,0,0.3048,,1.6,163,3.0,,,,,,,,,,,,,
20230728uwt5c6jpghe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:28:42,19.7777777777778,,15.1111111111111,,,,,,,,,1000.44090227,74,0,0.3048,,1.0,168,1.0,,,,,,,,,,,,,
20230728zctwmdbpghe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:34:01,19.8888888888889,,15.2222222222222,,,,,,,,,1000.44090227,74,0,0.3048,,1.1,340,1.9,,,,,,,,,,,,,
202307285ze3astpghe67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:39:21,19.3888888888889,,15.1111111111111,,,,,,,,,1000.54249394,76,0,0.3048,,0.0,321,0.0,,,,,,,,,,,,,
202307289tbyoajpghe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:44:41,19.5,,15,,,,,,,,,1000.61022172,75,0,0.3048,,1.9,289,3.0,,,,,,,,,,,,,
20230728deat1ttp8ye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:50:01,19.6111111111111,,15.1111111111111,,,,,,,,,1000.3393106,75,0,0.3048,,0.2,350,1.0,,,,,,,,,,,,,
202307288dj7ga3p8ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 10:55:21,19.8888888888889,,15.2222222222222,,,,,,,,,1000.44090227,74,0,0.3048,,1.9,181,1.9,,,,,,,,,,,,,
20230728k5fbbzjp8ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:01:13,19.7777777777778,,15.2777777777778,,,,,,,,,1000.44090227,75,0,0.3048,,0.8,305,1.0,,,,,,,,,,,,,
20230728poxh6f3p8ye67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:06:31,19.7777777777778,,14.7777777777778,,,,,,,,,1000.3393106,73,0,0.3048,,2.7,343,3.9,,,,,,,,,,,,,
20230728oity8itp8ye67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:11:53,20.6111111111111,,15.2222222222222,,,,,,,,,1000.3393106,71,0,0.3048,,1.6,294,3.0,,,,,,,,,,,,,
20230728uzq384tp8ye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:17:13,20.7222222222222,,15.2777777777778,,,,,,,,,1000.3393106,71,0,0.3048,,2.2,179,3.9,,,,,,,,,,,,,
20230728yzq7rajp8re67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:22:31,20.8888888888889,,15,,,,,,,,,1000.23771893,69,0,0.3048,,1.1,25,1.9,,,,,,,,,,,,,
20230728auu7m83p8re67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:27:53,20.2777777777778,,14.7222222222222,,,,,,,,,1000.3393106,70,0,0.3048,,2.3,294,3.0,,,,,,,,,,,,,
20230728tbaazkbp8ee67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:33:13,20.7222222222222,,15.1111111111111,,,,,,,,,1000.13612726,70,0,0.3048,,0.8,348,1.0,,,,,,,,,,,,,
20230728es9mw13p8ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:38:31,21.6111111111111,,15,,,,,,,,,1000.23771893,66,0,0.3048,,3.7,129,6.0,,,,,,,,,,,,,
202307287efo4utp8we67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:43:53,21.3888888888889,,15.2777777777778,,,,,,,,,1000.13612726,68,0,0.3048,,3.0,184,5.0,,,,,,,,,,,,,
20230728piwesw3pere67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:49:13,21.7777777777778,,14.8888888888889,,,,,,,,,1000.13612726,65,0,0.3048,,3.0,179,3.9,,,,,,,,,,,,,
20230728p6aq3nbpere67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:49:31,21.7777777777778,,14.8888888888889,,,,,,,,,1000.44090227,65,0,0.3048,,2.5,214,3.9,,,,,,,,,,,,,
20230728ts1cdf3pere67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 11:54:49,21.6111111111111,,15.2222222222222,,,,,,,,,1000.3393106,67,0,0.3048,,2.2,43,3.0,,,,,,,,,,,,,
20230728i7j8xi3pere67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:00:09,21.8888888888889,,15.2777777777778,,,,,,,,,1000.23771893,66,0,0.3048,,3.5,218,6.0,,,,,,,,,,,,,
202307283zn6w7bpere67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:05:29,21.8888888888889,,15.2777777777778,,,,,,,,,1000.03453559,66,0,0.3048,,0.8,45,1.0,,,,,,,,,,,,,
202307287aznzotpere67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:10:49,21.1111111111111,,15,,,,,,,,,1000.23771893,68,0,0.3048,,1.1,312,1.9,,,,,,,,,,,,,
20230728b57x8kbpeee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:16:09,21.2222222222222,,14.3888888888889,,,,,,,,,1000.3393106,65,0,0.3048,,3.3,69,5.0,,,,,,,,,,,,,
20230728gpzr9otpeee67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:21:45,21.5,,14.7222222222222,,,,,,,,,1000.3393106,65,0,0.3048,,1.7,199,3.0,,,,,,,,,,,,,
20230728jadfz8jpeee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:27:05,20.8888888888889,,14.1111111111111,,,,,,,,,1000.13612726,65,0,0.3048,,2.5,156,3.9,,,,,,,,,,,,,
2023072838s3djjpeee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:32:25,20.6111111111111,,14,,,,,,,,,1000.44090227,66,0,0.3048,,5.2,160,9.0,,,,,,,,,,,,,
20230728toiymttpece67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:37:45,20.8888888888889,,14.2777777777778,,,,,,,,,1000.13612726,66,0,0.3048,,2.3,194,3.0,,,,,,,,,,,,,
20230728j1tp1gtpeoe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:43:05,21.3888888888889,,14.2777777777778,,,,,,,,,1000.54249394,64,0,0.3048,,3.3,238,5.0,,,,,,,,,,,,,
20230728n163nmbpewe67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:48:41,20.2222222222222,,13.8888888888889,,,,,,,,,1000.61022172,67,0,0.3048,,5.0,68,9.0,,,,,,,,,,,,,
202307284bjqmntpewe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:54:01,19.7777777777778,,13.7222222222222,,,,,,,,,1000.54249394,68,0,0.3048,,3.0,262,5.0,,,,,,,,,,,,,
20230728tiyyidbpeae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 12:59:21,20.5,,14.3888888888889,,,,,,,,,1000.3393106,68,0,0.3048,,0.6,77,1.0,,,,,,,,,,,,,
20230728kn7m43tpehe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:04:41,21.2777777777778,,14.5,,,,,,,,,1000.3393106,65,0,0.3048,,2.2,117,3.0,,,,,,,,,,,,,
20230728m545a13pjee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:10:01,21.6111111111111,,14,,,,,,,,,1000.44090227,62,0,0.3048,,3.7,208,5.0,,,,,,,,,,,,,
20230728znj4ts3pjoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:15:31,21.3888888888889,,14.1111111111111,,,,,,,,,1000.3393106,63,0,0.3048,,1.4,337,1.9,,,,,,,,,,,,,
20230728hgugnxbpjoe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:20:41,21,,14.2222222222222,,,,,,,,,1000.3393106,65,0,0.3048,,1.9,85,3.0,,,,,,,,,,,,,
20230728b1y134bpjwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:26:01,21.3888888888889,,14.1111111111111,,,,,,,,,1000.54249394,63,0,0.3048,,1.1,326,1.9,,,,,,,,,,,,,
20230728gm3yrotpjwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:31:21,21.2777777777778,,14.2222222222222,,,,,,,,,1000.61022172,64,0,0.3048,,1.6,95,3.0,,,,,,,,,,,,,
20230728j3eqjsjpjwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:36:41,21.1111111111111,,14,,,,,,,,,1000.3393106,64,0,0.3048,,3.0,102,5.0,,,,,,,,,,,,,
20230728qr5g3utpjwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:42:01,21.1111111111111,,13.7777777777778,,,,,,,,,1000.54249394,63,0,0.3048,,4.3,192,6.0,,,,,,,,,,,,,
20230728tiycyajpjwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:47:21,21,,13.3888888888889,,,,,,,,,1000.3393106,62,0,0.3048,,2.5,203,3.0,,,,,,,,,,,,,
20230728ybbqdwjpjae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:52:41,20.7777777777778,,13.5,,,,,,,,,1000.54249394,63,0,0.3048,,2.2,159,6.0,,,,,,,,,,,,,
20230728a8j9eyjpjae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 13:58:01,21.2222222222222,,13.3888888888889,,,,,,,,,1000.23771893,61,0,0.3048,,3.3,208,3.9,,,,,,,,,,,,,
20230728okq54mjpjhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:03:21,21,,12.2222222222222,,,,,,,,,1000.44090227,57,0,0.3048,,3.3,160,3.9,,,,,,,,,,,,,
20230728erjd833pkye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:08:41,21.1111111111111,,12.7777777777778,,,,,,,,,1000.3393106,59,0,0.3048,,1.9,231,3.0,,,,,,,,,,,,,
20230728yky9fujpkwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:14:01,20,,12.2777777777778,,,,,,,,,1000.54249394,61,0,0.3048,,2.5,130,5.0,,,,,,,,,,,,,
20230728fxsgi5bpkwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:19:21,20.2222222222222,,12.5,,,,,,,,,1000.44090227,61,0,0.3048,,1.1,53,1.9,,,,,,,,,,,,,
20230728j9rtupjpkwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:24:41,21.2777777777778,,12.7222222222222,,,,,,,,,1000.23771893,58,0,0.3048,,1.9,146,3.0,,,,,,,,,,,,,
20230728oy54aftpkwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:30:01,20.8888888888889,,12.8888888888889,,,,,,,,,1000.44090227,60,0,0.3048,,2.2,226,3.0,,,,,,,,,,,,,
20230728wk3ni1tpkwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:35:21,20.5,,12.7222222222222,,,,,,,,,1000.23771893,61,0,0.3048,,5.0,156,7.0,,,,,,,,,,,,,
20230728agwz7ntpkwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:40:41,20.7222222222222,,12.7222222222222,,,,,,,,,1000.23771893,60,0,0.3048,,2.2,199,3.0,,,,,,,,,,,,,
20230728561xqntpkwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:46:01,21.2222222222222,,12.8888888888889,,,,,,,,,1000.44090227,59,0,0.3048,,2.7,209,5.0,,,,,,,,,,,,,
20230728g14z8utpkae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:51:21,20.8888888888889,,12.8888888888889,,,,,,,,,1000.3393106,60,0,0.3048,,2.7,178,3.9,,,,,,,,,,,,,
202307286iepxn3pkae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 14:56:41,20.7222222222222,,12.7222222222222,,,,,,,,,1000.3393106,60,0,0.3048,,5.0,213,7.0,,,,,,,,,,,,,
20230728sr3uw8tpkhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:02:01,19.7222222222222,,12.5,,,,,,,,,1000.3393106,63,0,0.3048,,3.1,28,3.9,,,,,,,,,,,,,
20230728p33rz73pmye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:07:21,19.5,,12.2777777777778,,,,,,,,,1000.13612726,63,0,0.3048,,2.5,119,3.9,,,,,,,,,,,,,
20230728zafc8i3pmce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:12:41,19.1111111111111,,12.1111111111111,,,,,,,,,1000.23771893,64,0,0.3048,,3.9,167,7.0,,,,,,,,,,,,,
202307287geg1sbpmce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:18:01,19.2222222222222,,12.2222222222222,,,,,,,,,1000.03453559,64,0,0.3048,,3.3,146,5.0,,,,,,,,,,,,,
20230728np7cfqjpmoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:23:21,19.5,,12,,,,,,,,,1000.23771893,62,0,0.3048,,3.9,317,7.0,,,,,,,,,,,,,
20230728gsaipcbpmoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:28:41,19.3888888888889,,11.7222222222222,,,,,,,,,1000.13612726,61,0,0.3048,,2.7,231,3.9,,,,,,,,,,,,,
20230728cejngjjpmoe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:34:01,20.2777777777778,,12.7777777777778,,,,,,,,,1000.03453559,62,0,0.3048,,3.0,359,3.9,,,,,,,,,,,,,
202307287irs9x3pmoe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:39:21,19.8888888888889,,12.3888888888889,,,,,,,,,1000.13612726,62,0,0.3048,,3.9,204,6.0,,,,,,,,,,,,,
20230728w7ex7wjpmwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:44:41,19.5,,12.5,,,,,,,,,1000.13612726,64,0,0.3048,,3.0,124,3.9,,,,,,,,,,,,,
20230728cwe76yjpmae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:50:01,19,,12.1111111111111,,,,,,,,,1000.03453559,64,0,0.3048,,4.1,205,6.0,,,,,,,,,,,,,
20230728rabjfxbpmhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 15:55:21,18.6111111111111,,11.7222222222222,,,,,,,,,1000.13612726,64,0,0.3048,,4.7,189,7.0,,,,,,,,,,,,,
20230728hajrie3pmhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 16:00:41,18.5,,11.6111111111111,,,,,,,,,1000.13612726,64,0,0.3048,,3.9,167,6.0,,,,,,,,,,,,,
20230728wr1fjztpcye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 16:06:01,18.6111111111111,,11.7222222222222,,,,,,,,,1000.03453559,64,0,0.3048,,3.5,271,3.9,,,,,,,,,,,,,
20230728cu4uf1bpcre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 16:11:21,18.7777777777778,,12.1111111111111,,,,,,,,,1000.03453559,65,0,0.3048,,2.5,214,6.0,,,,,,,,,,,,,
20230728nogcj5bpcae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-28 16:16:41,19.1111111111111,,11.8888888888889,,,,,,,,,1000.03453559,63,0,0.3048,,1.9,173,3.9,,,,,,,,,,,,,
