Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230721firfrbt8tae67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 05:47:31,10.7222222222222,,10.5,,,,,,,,,1010.93870817,99,0,2.3114,,0.0,350,0.0,,,,,,,,,,,,,
20230721abxqtet81ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 05:52:53,10.7222222222222,,10.5,,,,,,,,,1010.63393316,99,0,2.3114,,0.0,316,0.0,,,,,,,,,,,,,
2023072153gftg381ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 05:58:13,10.7222222222222,,10.5,,,,,,,,,1010.73552483,99,0,2.3114,,0.0,288,0.0,,,,,,,,,,,,,
20230721yei5s9381re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:03:31,10.8888888888889,,10.7222222222222,,,,,,,,,1010.73552483,99,0,2.3114,,0.0,320,0.0,,,,,,,,,,,,,
20230721rjghg9381re67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:08:53,10.8888888888889,,10.6111111111111,,,,,,,,,1010.63393316,98,0,2.3114,,0.0,253,0.0,,,,,,,,,,,,,
20230721enfo1e381re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:14:13,10.8888888888889,,10.6111111111111,,,,,,,,,1010.53234149,98,0,2.3114,,0.0,310,0.0,,,,,,,,,,,,,
20230721ced511t81re67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:19:31,10.7777777777778,,10.5,,,,,,,,,1010.43074982,98,0,2.3114,,0.0,298,0.0,,,,,,,,,,,,,
20230721ojiur6381re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:24:53,10.7222222222222,,10.3888888888889,,,,,,,,,1010.43074982,98,0,2.3114,,0.0,347,0.0,,,,,,,,,,,,,
20230721w3c6odt81re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:30:45,11.2777777777778,,10.8888888888889,,,,,,,,,1010.53234149,97,0,2.3114,,0.0,7,0.0,,,,,,,,,,,,,
20230721z3dq9rb81re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:36:05,11.5,,10.8888888888889,,,,,,,,,1010.73552483,96,0,2.3114,,0.0,351,0.0,,,,,,,,,,,,,
202307214asxs1381re67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:41:31,11.5,,10.5,,,,,,,,,1010.63393316,94,0,2.3114,,1.9,310,1.9,,,,,,,,,,,,,
20230721mjq6nq381ee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:46:45,12,,10.8888888888889,,,,,,,,,1010.53234149,93,0,2.3114,,0.2,331,1.0,,,,,,,,,,,,,
20230721d8wd4kb81ce67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:52:05,12.3888888888889,,11,,,,,,,,,1010.32915815,91,0,2.3114,,0.2,300,1.0,,,,,,,,,,,,,
202307215qkw1o381ce67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 06:57:25,12.7222222222222,,11.1111111111111,,,,,,,,,1010.43074982,90,0,2.3114,,1.4,292,1.9,,,,,,,,,,,,,
20230721165au6j81oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:02:45,12.5,,10.5,,,,,,,,,1010.43074982,88,0,2.3114,,1.9,9,3.0,,,,,,,,,,,,,
20230721d4d1ghj8ure67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:08:05,12.5,,10.7222222222222,,,,,,,,,1010.43074982,89,0,2.3114,,0.8,290,1.0,,,,,,,,,,,,,
20230721mttn56b8uce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:13:25,12.6111111111111,,10.5,,,,,,,,,1010.43074982,87,0,2.3114,,1.9,236,3.0,,,,,,,,,,,,,
20230721x47md7t8uce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:18:45,12.6111111111111,,10.5,,,,,,,,,1010.43074982,87,0,2.3114,,0.0,255,0.0,,,,,,,,,,,,,
20230721ua9687b8uce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:24:05,12.5,,10.2222222222222,,,,,,,,,1010.12597481,86,0,2.3114,,0.8,346,1.0,,,,,,,,,,,,,
20230721zkt1tsb8uce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:29:25,12.6111111111111,,10.1111111111111,,,,,,,,,1010.53234149,85,0,2.3114,,2.7,23,3.0,,,,,,,,,,,,,
20230721hyxn8ej8uce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:34:45,12.7222222222222,,10.1111111111111,,,,,,,,,1010.53234149,84,0,2.3114,,0.3,282,1.0,,,,,,,,,,,,,
20230721ytb1n1t8uoe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:40:05,13,,10.3888888888889,,,,,,,,,1010.8371165,84,0,2.3114,,0.0,319,0.0,,,,,,,,,,,,,
20230721rma6uw38uoe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:45:25,12.5,,9.88888888888889,,,,,,,,,1010.53234149,84,0,2.3114,,0.0,333,0.0,,,,,,,,,,,,,
20230721eazngbb8uoe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:50:45,13,,9.77777777777778,,,,,,,,,1010.32915815,81,0,2.3114,,1.6,42,1.9,,,,,,,,,,,,,
20230721p8o8kx38uoe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 07:56:05,13.1111111111111,,10.1111111111111,,,,,,,,,1010.53234149,82,0,2.3114,,0.6,339,1.9,,,,,,,,,,,,,
202307213g86xet8uoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:01:25,13.3888888888889,,9.77777777777778,,,,,,,,,1010.73552483,79,0,2.3114,,1.9,244,1.9,,,,,,,,,,,,,
20230721opit3qb8uwe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:06:45,13,,9.61111111111111,,,,,,,,,1010.63393316,80,0,2.3114,,2.2,333,3.0,,,,,,,,,,,,,
20230721e6hgxsj8uae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:12:05,12.8888888888889,,9.72222222222222,,,,,,,,,1010.73552483,81,0,2.3114,,0.3,318,1.9,,,,,,,,,,,,,
20230721yiu86aj8uhe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:17:25,13.2222222222222,,9.5,,,,,,,,,1010.53234149,78,0,2.3114,,1.4,285,1.9,,,,,,,,,,,,,
20230721agwmdm38uhe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:22:45,13.6111111111111,,9.27777777777778,,,,,,,,,1010.73552483,75,0,2.3114,,1.6,334,3.0,,,,,,,,,,,,,
20230721m9d3y4t8wee67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:28:05,13.5,,8.5,,,,,,,,,1010.63393316,72,0,2.3114,,0.0,323,0.0,,,,,,,,,,,,,
202307216tm1jfj8wce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:33:25,13.8888888888889,,9.22222222222222,,,,,,,,,1010.43074982,73,0,2.3114,,0.0,324,0.0,,,,,,,,,,,,,
20230721d1ehqej8woe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:38:45,14.2777777777778,,9.5,,,,,,,,,1010.73552483,73,0,2.3114,,0.3,40,1.0,,,,,,,,,,,,,
20230721jy48fo38woe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:44:05,14,,8.61111111111111,,,,,,,,,1010.8371165,70,0,2.3114,,2.2,298,3.9,,,,,,,,,,,,,
20230721qefuudj8woe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:49:25,14.2222222222222,,9.22222222222222,,,,,,,,,1010.73552483,72,0,2.3114,,0.0,225,0.0,,,,,,,,,,,,,
20230721ux3gya38woe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 08:54:45,14.2222222222222,,8.61111111111111,,,,,,,,,1010.63393316,69,0,2.3114,,0.0,340,0.0,,,,,,,,,,,,,
202307219myrzgj8woe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:00:05,14.5,,8.88888888888889,,,,,,,,,1010.63393316,69,0,2.3114,,0.8,334,1.9,,,,,,,,,,,,,
20230721zj5pqc38wwe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:05:25,14.3888888888889,,8.27777777777778,,,,,,,,,1010.73552483,67,0,2.3114,,0.0,302,0.0,,,,,,,,,,,,,
20230721q1p1xg38wae67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:10:45,15,,8.5,,,,,,,,,1010.73552483,65,0,2.3114,,0.0,333,0.0,,,,,,,,,,,,,
20230721g3r96kj8whe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:16:05,15.2222222222222,,8.38888888888889,,,,,,,,,1010.73552483,64,0,2.3114,,0.0,324,0.0,,,,,,,,,,,,,
202307216x8r7rt8whe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:21:25,15.6111111111111,,8.61111111111111,,,,,,,,,1010.73552483,63,0,2.3114,,0.0,308,0.0,,,,,,,,,,,,,
20230721sn8nqn38iye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:26:45,15.3888888888889,,8.38888888888889,,,,,,,,,1010.73552483,63,0,2.3114,,0.0,301,0.0,,,,,,,,,,,,,
20230721x4kk3at8ire67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:32:31,15.2222222222222,,8.38888888888889,,,,,,,,,1011.04029984,64,0,2.3114,,0.0,5,0.0,,,,,,,,,,,,,
202307218k81hsb8iee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:37:41,14.2777777777778,,7.77777777777778,,,,,,,,,1010.8371165,65,0,2.3114,,0.0,27,0.0,,,,,,,,,,,,,
20230721e6wk5kb8ice67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:43:01,13.7777777777778,,7.77777777777778,,,,,,,,,1010.63393316,67,0,2.3114,,0.0,319,0.0,,,,,,,,,,,,,
202307218eso5u38iae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:48:21,15.2777777777778,,8.5,,,,,,,,,1010.8371165,64,0,2.3114,,0.6,286,1.9,,,,,,,,,,,,,
20230721cx8jjc38iae67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:53:41,15.2222222222222,,7,,,,,,,,,1010.63393316,58,0,2.3114,,1.9,330,1.9,,,,,,,,,,,,,
20230721tycpmmt8iae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 09:59:01,14.8888888888889,,6.72222222222222,,,,,,,,,1010.53234149,58,0,2.3114,,0.0,341,0.0,,,,,,,,,,,,,
20230721sgr1k5b8iae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:04:21,15.2222222222222,,7.5,,,,,,,,,1010.93870817,60,0,2.3114,,0.0,44,0.0,,,,,,,,,,,,,
202307215xu4y7t8iae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:09:41,15.8888888888889,,8.22222222222222,,,,,,,,,1010.8371165,60,0,2.3114,,0.6,344,1.0,,,,,,,,,,,,,
20230721p3e6f9t8ihe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:15:01,15.8888888888889,,7.61111111111111,,,,,,,,,1010.93870817,58,0,2.3114,,0.0,10,0.0,,,,,,,,,,,,,
20230721grzouyb8sye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:20:21,16.7222222222222,,8.22222222222222,,,,,,,,,1010.73552483,57,0,2.3114,,0.0,306,0.0,,,,,,,,,,,,,
202307217zad74j8sye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:25:41,16.6111111111111,,8.61111111111111,,,,,,,,,1010.8371165,59,0,2.3114,,1.9,36,3.0,,,,,,,,,,,,,
20230721i6ftjmt8sre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:31:01,15.2777777777778,,8.11111111111111,,,,,,,,,1010.63393316,62,0,2.3114,,1.0,330,1.0,,,,,,,,,,,,,
20230721pxsp8fj8see67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:36:21,16.2222222222222,,8.88888888888889,,,,,,,,,1010.53234149,62,0,2.3114,,1.1,291,1.9,,,,,,,,,,,,,
20230721fwun9w38sce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:41:41,16.2222222222222,,7.88888888888889,,,,,,,,,1010.73552483,58,0,2.3114,,2.5,41,3.9,,,,,,,,,,,,,
202307217d7kdoj8sce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:47:01,15.7222222222222,,7.72222222222222,,,,,,,,,1010.73552483,59,0,2.3114,,0.0,16,0.0,,,,,,,,,,,,,
20230721ij1ebtb8soe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:52:21,15.1111111111111,,7.22222222222222,,,,,,,,,1010.53234149,59,0,2.3114,,0.0,335,0.0,,,,,,,,,,,,,
20230721cs5eii38swe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 10:57:41,16.3888888888889,,7.88888888888889,,,,,,,,,1010.53234149,57,0,2.3114,,0.0,316,0.0,,,,,,,,,,,,,
20230721ems6ubt8zee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:03:01,16.5,,6.27777777777778,,,,,,,,,1010.73552483,51,0,2.3114,,3.1,46,3.9,,,,,,,,,,,,,
20230721p1okh8t8zee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:08:21,16.3888888888889,,6,,,,,,,,,1010.43074982,50,0,2.3114,,0.0,303,0.0,,,,,,,,,,,,,
2023072114spec38zee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:13:41,16.7222222222222,,7.11111111111111,,,,,,,,,1010.63393316,53,0,2.3114,,0.8,33,1.0,,,,,,,,,,,,,
20230721sthk6r38zee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:19:01,17.1111111111111,,7.72222222222222,,,,,,,,,1010.53234149,54,0,2.3114,,0.8,305,1.0,,,,,,,,,,,,,
202307215bcic4b8zee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:24:21,17.2222222222222,,7.61111111111111,,,,,,,,,1010.32915815,53,0,2.3114,,0.0,234,0.0,,,,,,,,,,,,,
2023072163ttb9b8zee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:29:41,17,,6.77777777777778,,,,,,,,,1010.53234149,51,0,2.3114,,0.2,322,1.0,,,,,,,,,,,,,
20230721dex9aib8zce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:35:01,16.6111111111111,,7,,,,,,,,,1010.43074982,53,0,2.3114,,0.0,297,0.0,,,,,,,,,,,,,
20230721mjztr5t8zce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:40:21,17.2777777777778,,7.11111111111111,,,,,,,,,1010.43074982,51,0,2.3114,,0.6,245,1.9,,,,,,,,,,,,,
20230721dzsfwpb8zoe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:45:41,17,,6.77777777777778,,,,,,,,,1010.43074982,51,0,2.3114,,0.0,322,0.0,,,,,,,,,,,,,
202307215gzx6xt8zoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:51:01,16.8888888888889,,7,,,,,,,,,1010.32915815,52,0,2.3114,,0.2,340,1.0,,,,,,,,,,,,,
2023072116hkfit8zwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 11:56:21,17.3888888888889,,7.77777777777778,,,,,,,,,1010.53234149,53,0,2.3114,,1.0,307,1.9,,,,,,,,,,,,,
20230721k4c8kg38zae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:01:41,17.1111111111111,,6.88888888888889,,,,,,,,,1010.32915815,51,0,2.3114,,1.0,277,1.9,,,,,,,,,,,,,
20230721rz6jb8j8zhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:07:31,17.7222222222222,,7.22222222222222,,,,,,,,,1010.32915815,50,0,2.3114,,1.6,268,1.9,,,,,,,,,,,,,
202307217b88tgj8zhe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:12:53,18.3888888888889,,7.22222222222222,,,,,,,,,1010.32915815,48,0,2.3114,,1.1,288,1.9,,,,,,,,,,,,,
20230721e59qgw38ace67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:18:13,18.7222222222222,,7.5,,,,,,,,,1010.43074982,48,0,2.3114,,1.6,355,1.9,,,,,,,,,,,,,
20230721qdu4ktb8ace67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:23:31,19,,8.38888888888889,,,,,,,,,1010.22756648,50,0,2.3114,,0.0,259,0.0,,,,,,,,,,,,,
202307211iguxct8ace67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:28:53,18.5,,7.61111111111111,,,,,,,,,1010.02438314,49,0,2.3114,,1.7,21,3.0,,,,,,,,,,,,,
20230721awq89hj8ace67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:34:13,18.2777777777778,,7.11111111111111,,,,,,,,,1010.22756648,48,0,2.3114,,0.0,40,0.0,,,,,,,,,,,,,
202307217bqsf9b8ace67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:39:31,18.6111111111111,,8.61111111111111,,,,,,,,,1010.12597481,52,0,2.3114,,2.3,83,3.0,,,,,,,,,,,,,
20230721cebshab8aoe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:44:53,18.2777777777778,,8.61111111111111,,,,,,,,,1010.22756648,53,0,2.3114,,0.0,287,0.0,,,,,,,,,,,,,
20230721d494unb8awe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:50:13,19,,8.11111111111111,,,,,,,,,1010.22756648,49,0,2.3114,,0.0,311,0.0,,,,,,,,,,,,,
20230721hboiedt8awe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 12:55:31,18.7222222222222,,8.11111111111111,,,,,,,,,1010.02438314,50,0,2.3114,,0.0,37,0.0,,,,,,,,,,,,,
20230721uuxagkt8aae67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:00:53,17.5,,7.77777777777778,,,,,,,,,1010.12597481,53,0,2.3114,,0.0,297,0.0,,,,,,,,,,,,,
20230721mgq66qb8ahe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:06:13,17.7777777777778,,7,,,,,,,,,1010.12597481,49,0,2.3114,,1.6,113,3.0,,,,,,,,,,,,,
20230721rfheiyt83ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:11:49,19.5,,7.88888888888889,,,,,,,,,1010.32915815,47,0,2.3114,,0.0,340,0.0,,,,,,,,,,,,,
20230721m59j6aj83ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:17:09,19.1111111111111,,7.5,,,,,,,,,1010.02438314,47,0,2.3114,,0.8,281,1.9,,,,,,,,,,,,,
20230721tkbb5f383ce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:22:29,19,,7.11111111111111,,,,,,,,,1009.71960813,46,0,2.3114,,1.0,281,1.0,,,,,,,,,,,,,
20230721smtow9t83ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:27:49,19.2222222222222,,7,,,,,,,,,1009.92279147,45,0,2.3114,,1.6,295,3.0,,,,,,,,,,,,,
2023072151htot383ce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:33:09,19.6111111111111,,8,,,,,,,,,1010.12597481,47,0,2.3114,,1.9,239,3.0,,,,,,,,,,,,,
20230721y4wye1b83oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:38:29,18.2777777777778,,7.38888888888889,,,,,,,,,1009.8211998,49,0,2.3114,,0.6,9,1.0,,,,,,,,,,,,,
20230721u3jp9h383oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:43:49,18.5,,6.72222222222222,,,,,,,,,1010.02438314,46,0,2.3114,,0.2,266,1.0,,,,,,,,,,,,,
20230721snws86j83oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:44:21,18.6111111111111,,7.11111111111111,,,,,,,,,1010.02438314,47,0,2.3114,,0.0,322,0.0,,,,,,,,,,,,,
20230721pzfrchb83we67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:49:41,19.3888888888889,,6.5,,,,,,,,,1009.92279147,43,0,2.3114,,2.3,227,3.0,,,,,,,,,,,,,
20230721f5ofpe383ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 13:55:01,19.7777777777778,,7.61111111111111,,,,,,,,,1009.8211998,45,0,2.3114,,0.0,356,0.0,,,,,,,,,,,,,
202307217nnqzbt83ae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 14:00:21,20.7222222222222,,8,,,,,,,,,1009.8211998,44,0,2.3114,,0.0,282,0.0,,,,,,,,,,,,,
20230721iwoiu9j83he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 14:05:41,20.3888888888889,,7.77777777777778,,,,,,,,,1009.51642479,44,0,2.3114,,1.6,283,3.0,,,,,,,,,,,,,
20230721pmjdo8j84ye67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-21 14:11:01,21,,8.27777777777778,,,,,,,,,1009.41483312,44,0,2.3114,,0.2,10,1.0,,,,,,,,,,,,,
